lat,lon,alt,gs,track
35.410798,-114.263656,10225,261.7,249.4
35.402573,-114.291,10225,255.6,249.9
35.394562,-114.317265,10250,254.1,249.5
35.386688,-114.343014,10250,247.1,249.9
35.386032,-114.345119,10250,248.0,250.0
35.383713,-114.353027,10300,251.2,250.0
35.378165,-114.371474,10225,249.3,249.8
35.371124,-114.394398,10250,252.0,248.8
35.362793,-114.421177,10250,259.1,249.7
35.354691,-114.448528,10250,261.6,250.1
35.348138,-114.469884,10250,261.4,249.6
35.344228,-114.483149,10250,264.4,250.3
35.336105,-114.510612,10250,263.2,249.8
35.327702,-114.53849,10250,264.9,249.4
35.319183,-114.565722,10250,261.5,248.9
35.310608,-114.593239,10250,264.3,249.2
35.302238,-114.620712,10250,263.2,249.8
35.294138,-114.647827,10250,262.6,249.5
35.285712,-114.675176,10250,259.1,249.7
35.277332,-114.702583,10250,264.9,249.4
35.268997,-114.729881,10250,255.6,249.9
35.260712,-114.756889,10250,258.5,249.4
35.252334,-114.784338,10250,261.4,249.6
35.243774,-114.811935,10250,268.7,249.1
35.235306,-114.839573,10250,268.4,249.3
35.226837,-114.867105,10250,269.9,249.6
35.218164,-114.895306,10250,265.9,248.8
35.209506,-114.923115,10250,263.2,249.8
35.201157,-114.950512,10250,259.5,249.5
35.192688,-114.978202,10250,265.5,249.7
35.184042,-115.006313,10250,268.0,249.5
35.175523,-115.033607,10275,267.1,249.4
35.166771,-115.061588,10250,271.0,249.0
35.157972,-115.089626,10250,265.2,249.2
35.1495,-115.117207,10250,267.7,249.7
35.140915,-115.145015,10250,271.5,249.3
35.132217,-115.172761,10250,269.7,249.1
35.129196,-115.181393,10250,267.2,245.9
35.127295,-115.185642,10250,268.0,241.7
35.124893,-115.189632,10250,267.1,236.6
35.122779,-115.192795,10250,266.7,231.2
35.119893,-115.196056,10250,265.9,225.6
35.116882,-115.198993,10250,265.4,220.1
35.11377,-115.201404,10250,264.9,215.0
35.110748,-115.203421,10250,263.8,209.8
35.107091,-115.205212,10250,263.2,204.2
35.103561,-115.206504,10250,262.8,198.6
35.099991,-115.207345,10250,261.8,192.1
35.096191,-115.207794,10250,262.8,186.8
35.092753,-115.207901,10250,264.1,181.3
