lat,lon,alt,gs,track
35.404653,-97.607506,-50.0,9.8,70.3
35.404713,-97.607388,-50.0,9.8,47.8
35.404792,-97.607287,-50.0,9.2,45.0
35.405223,-97.606761,-50.0,11.2,45.0
35.405582,-97.606316,-50.0,13.8,45.0
35.405642,-97.605753,-50.0,4.8,174.4
35.405409,-97.605739,-50.0,18.5,180.0
35.404339,-97.605739,-50.0,51.5,180.0
35.403768,-97.605739,-50.0,62.5,180.0
35.40295,-97.605743,-50.0,75.0,180.0
35.40158,-97.605739,-50.0,91.0,180.0
35.395575,-97.605753,1200,91.0,0.0
35.392922,-97.605695,1250,139.0,179.6
35.391618,-97.605695,1275,142.0,179.6
35.390547,-97.605695,1275,145.0,180.0
35.389291,-97.605695,1325,149.0,180.4
35.387428,-97.605695,1350,153.0,179.6
35.385985,-97.605636,1400,156.0,179.3
35.384125,-97.605629,1425,160.0,179.3
35.381104,-97.605629,1525,163.0,180.0
35.378537,-97.605636,1625,163.0,180.0
35.375977,-97.605636,1725,164.0,180.4
35.373779,-97.605686,1825,165.1,181.7
35.371042,-97.605928,1925,166.0,186.2
35.368698,-97.606373,2025,166.7,190.4
35.36634,-97.60698,2125,169.3,194.4
35.36364,-97.608032,2225,170.5,199.2
35.361465,-97.609062,2325,172.9,203.2
35.359311,-97.610311,2425,173.1,205.7
35.357495,-97.611422,2525,173.1,206.4
35.355194,-97.612782,2625,173.1,206.4
35.353119,-97.614051,2725,173.1,206.4
35.351257,-97.615242,2825,174.0,207.7
35.349289,-97.616501,2925,173.1,207.9
35.347347,-97.617791,3025,174.5,208.0
35.345352,-97.619019,3125,174.9,207.6
35.343576,-97.620187,3225,173.5,207.4
35.342133,-97.621064,3325,172.7,207.6
35.340318,-97.622233,3425,172.2,208.1
35.338669,-97.623367,3525,172.3,208.8
35.336838,-97.624569,3625,171.0,209.4
35.335104,-97.625797,3725,171.3,210.9
35.333474,-97.627083,3825,170.0,214.0
35.331894,-97.628574,3925,169.6,217.8
35.330429,-97.630119,4025,169.2,222.4
35.329098,-97.631816,4125,168.6,228.4
35.327774,-97.633953,4225,169.2,235.8
35.326721,-97.636185,4325,170.0,242.7
35.325886,-97.638595,4425,171.0,248.4
35.325235,-97.64105,4500,172.3,254.5
35.32489,-97.643509,4600,174.1,261.1
35.324707,-97.646255,4675,175.1,267.7
35.324769,-97.64888,4775,175.6,274.9
35.325002,-97.651159,4875,174.5,277.6
35.325348,-97.653694,4975,173.6,280.0
35.325668,-97.655926,5075,171.8,280.4
35.326026,-97.658055,5175,170.8,280.5
35.326305,-97.660159,5275,169.9,280.5
35.326678,-97.662379,5375,168.9,280.6
35.326957,-97.664425,5475,168.7,280.2
35.327316,-97.666855,5575,168.5,279.9
35.327637,-97.669373,5675,168.5,279.9
35.327981,-97.671846,5775,168.3,279.6
35.328307,-97.674009,5875,168.3,279.6
35.32869,-97.676811,5975,169.2,279.2
35.329056,-97.680016,6075,170.0,278.8
35.329424,-97.683008,6175,172.0,278.7
35.329788,-97.685909,6275,172.8,278.3
35.330123,-97.688852,6375,173.5,277.6
35.330429,-97.691574,6475,173.4,277.3
35.330681,-97.694403,6575,173.4,277.3
35.331024,-97.697411,6675,173.3,277.0
35.331253,-97.699757,6775,173.2,276.6
35.331519,-97.702585,6875,173.2,276.6
35.331757,-97.705479,6975,173.2,276.6
35.33226,-97.710857,7175,173.0,276.3
35.332764,-97.716579,7375,173.8,275.6
35.333195,-97.72222,7575,173.8,275.6
35.333661,-97.728181,7775,173.8,275.6
35.334173,-97.734083,7975,173.9,275.9
35.334685,-97.739985,8175,173.0,276.3
35.335197,-97.745595,8375,172.9,276.0
35.335569,-97.750971,8575,171.6,274.7
35.335968,-97.756176,8775,169.6,274.7
35.336407,-97.762367,8975,170.7,275.0
35.336975,-97.76968,9150,174.0,276.3
35.337571,-97.77645,9350,175.9,275.9
35.338269,-97.783697,9550,176.3,276.8
35.338874,-97.789774,9750,176.1,276.5
35.339433,-97.795969,9950,176.1,276.5
35.339996,-97.802582,10150,176.7,275.2
35.340504,-97.809526,10350,175.7,275.2
35.341003,-97.816715,10525,175.6,274.6
35.341528,-97.82548,10675,178.6,274.5
35.342226,-97.834245,10825,182.1,276.3
35.343157,-97.842894,11000,182.6,277.5
35.343902,-97.850433,11175,182.2,276.6
35.344482,-97.857399,11375,181.8,275.4
35.345066,-97.865101,11550,182.8,275.3
35.345625,-97.872581,11750,181.7,275.0
35.346176,-97.879829,11950,180.7,275.1
35.347092,-97.892647,12275,180.7,275.1
35.347999,-97.905715,12625,181.7,275.0
35.348969,-97.918797,12950,182.8,275.3
35.35,-97.932655,13275,186.8,275.2
35.351166,-97.947235,13600,189.0,275.8
35.352188,-97.960296,13925,189.0,275.8
35.353399,-97.975081,14225,190.9,275.7
35.354507,-97.989235,14550,190.9,275.4
35.355606,-98.003883,14875,191.8,275.1
35.35675,-98.018734,15175,192.8,275.4
35.357821,-98.033402,15475,192.8,275.4
35.358845,-98.047018,15825,189.8,275.1
35.35973,-98.059407,16175,184.7,275.0
35.360661,-98.071679,16450,184.7,275.0
35.361786,-98.086967,16725,187.9,275.5
35.363082,-98.103527,17000,191.8,275.1
35.364349,-98.121128,17275,194.8,275.3
35.365689,-98.138356,17550,196.8,275.2
35.366945,-98.15542,17825,197.8,275.2
35.368195,-98.172455,18100,199.8,275.2
35.369506,-98.189431,18400,199.9,275.5
35.370712,-98.206043,18675,200.8,275.1
35.371694,-98.220286,18875,202.4,273.7
35.371902,-98.227959,18975,205.0,270.8
35.37202,-98.245648,19250,206.0,270.6
35.372252,-98.263706,19525,206.0,271.1
35.372589,-98.281975,19800,207.1,271.4
35.372997,-98.302099,20000,212.1,271.6
35.37323,-98.312209,20025,218.1,271.8
35.373602,-98.327111,20000,227.1,271.8
35.374191,-98.352757,20000,237.1,271.5
35.374603,-98.379593,20000,245.1,271.2
35.375107,-98.407631,20000,251.1,271.4
35.375185,-98.420027,20000,253.0,269.3
35.374878,-98.43029,20000,254.4,266.9
35.373509,-98.45918,20000,257.3,267.3
35.372498,-98.487797,20000,259.2,267.6
35.371461,-98.516859,20000,259.2,267.6
35.370577,-98.545143,20000,251.2,268.0
35.369614,-98.57151,20000,241.2,267.6
35.368698,-98.598289,20000,232.2,267.5
35.367783,-98.623581,20000,224.2,267.4
35.366899,-98.648578,20000,219.2,267.4
35.366014,-98.672946,20000,215.2,267.6
35.365173,-98.696823,20000,213.2,267.3
35.364304,-98.720684,20000,211.2,267.6
35.36348,-98.744202,20000,210.2,267.5
35.362616,-98.767557,20000,208.2,267.2
35.361778,-98.790699,20000,206.2,267.5
35.360894,-98.813782,20000,206.2,267.5
35.359963,-98.836806,20000,205.2,267.2
35.359125,-98.859714,20000,204.2,267.5
35.358287,-98.882505,20000,203.2,267.5
35.357542,-98.905237,20000,208.2,267.5
35.356567,-98.928738,20000,216.3,267.1
35.355587,-98.953624,20000,223.2,267.4
35.354656,-98.978635,20000,227.2,267.5
35.353771,-99.004523,20000,230.3,267.3
35.352747,-99.030294,20000,233.3,267.3
35.351715,-99.056568,20000,234.3,267.3
35.350662,-99.082718,20000,236.3,267.3
35.349609,-99.109211,20000,237.3,267.3
35.348602,-99.135475,20000,237.3,267.1
35.347549,-99.162197,20000,238.3,267.4
35.346451,-99.188747,20000,238.3,267.1
35.34549,-99.215012,20000,237.2,267.6
35.344391,-99.241447,20000,235.3,267.1
35.343338,-99.267826,20000,235.3,267.1
35.342226,-99.294258,20000,235.3,267.1
35.341155,-99.320029,20000,234.3,267.1
35.340088,-99.345875,20000,235.3,267.1
35.338989,-99.372311,20000,235.3,267.3
35.337891,-99.398632,20000,235.4,266.8
35.336792,-99.424953,20000,235.3,267.1
35.335693,-99.45076,20000,236.4,266.9
35.334595,-99.476967,20000,237.3,267.1
35.333496,-99.503345,20000,237.3,267.1
35.332352,-99.530125,20000,237.4,266.9
35.331207,-99.556961,20000,237.3,267.1
35.330063,-99.583282,20000,237.4,266.9
35.328873,-99.609318,20000,236.4,266.9
35.327748,-99.635185,20000,236.3,267.1
35.326631,-99.661482,20000,236.4,266.9
35.325467,-99.687896,20000,235.4,266.8
35.324304,-99.713843,20000,234.4,266.8
35.32314,-99.74014,20000,234.4,266.8
