lat,lon,alt,gs,track
42.470581,-71.287225,50,91.7,276.9
42.470817,-71.290475,150,94.4,275.5
42.471085,-71.293654,250,96.5,276.0
42.471268,-71.296838,350,101.2,274.0
42.471451,-71.299771,400,105.4,274.9
42.471701,-71.30408,500,110.4,274.7
42.471909,-71.308136,600,111.3,274.1
42.472074,-71.310404,675,110.4,274.7
42.472213,-71.312958,775,109.4,274.7
42.472366,-71.315065,825,110.5,275.2
42.472458,-71.316625,850,112.4,275.1
42.472679,-71.320687,900,117.3,274.4
42.473051,-71.326436,975,121.4,274.7
42.473331,-71.331099,1075,124.5,275.1
42.47374,-71.336788,1175,126.4,274.5
42.474014,-71.341844,1275,126.4,274.5
42.474243,-71.345777,1375,124.5,275.1
42.474472,-71.349709,1475,124.4,274.6
42.474701,-71.353392,1525,126.3,274.1
42.474976,-71.358636,1625,127.4,274.5
42.475332,-71.361567,1675,127.6,279.0
42.475658,-71.3631,1725,127.4,288.3
42.476264,-71.364824,1750,127.5,294.6
42.476807,-71.366126,1775,126.6,301.4
42.477539,-71.367375,1800,125.9,308.9
42.478358,-71.368529,1850,124.5,313.7
42.479336,-71.369615,1900,122.0,322.7
42.480407,-71.370509,1925,121.6,328.8
42.481567,-71.371245,1975,121.9,336.8
42.482827,-71.371723,2000,121.6,344.2
42.483994,-71.371994,2025,122.1,352.5
42.485229,-71.372056,2075,122.0,358.6
42.486319,-71.371978,2100,122.4,4.7
42.487473,-71.371744,2125,123.6,11.7
42.4888,-71.371183,2150,123.7,18.9
42.489996,-71.370381,2175,124.3,26.8
42.491409,-71.369247,2225,123.7,32.8
42.493378,-71.367312,2300,122.8,37.1
42.496399,-71.364191,2400,123.6,36.8
42.500473,-71.360134,2500,127.8,37.0
42.503311,-71.357138,2600,128.2,38.0
42.505463,-71.354765,2700,125.7,39.5
42.507547,-71.352433,2800,124.3,39.5
42.510315,-71.349397,2900,122.9,39.4
42.512787,-71.346651,3000,122.1,39.7
42.515808,-71.343155,3100,122.8,40.0
42.5186,-71.340034,3200,122.0,40.3
42.521713,-71.336413,3300,122.8,40.0
42.524352,-71.333398,3400,122.8,40.0
42.527192,-71.330141,3500,122.0,40.3
42.530182,-71.326738,3600,122.0,40.3
42.532928,-71.323554,3700,121.3,40.7
42.535525,-71.320559,3800,120.6,40.3
42.53833,-71.317374,3900,120.6,40.3
