lat,lon,alt,gs,track,vs
30.558289,103.813369,8700,210.4,202.1,-1024
30.55014,103.809545,8550,210.4,202.1,-1024
30.542178,103.80575,8400,209.8,202.4,-960
30.534668,103.802221,8250,209.5,202.2,-960
30.526444,103.798389,8100,209.5,202.2,-960
30.518251,103.794543,7950,209.1,201.9,-960
30.510337,103.790863,7800,208.2,202.0,-1024
30.502167,103.787088,7650,206.9,201.9,-1024
30.493671,103.783173,7475,205.0,202.1,-1088
30.486269,103.779712,7325,203.7,201.9,-1024
30.478867,103.776251,7175,201.9,202.1,-1088
30.470673,103.772439,7025,200.6,202.0,-960
30.466507,103.770501,6950,199.3,201.8,-512
30.462021,103.768454,6950,194.4,201.4,-64
30.455498,103.765485,6950,190.0,201.3,64
30.439624,103.758234,6950,187.6,201.9,-256
30.432594,103.754938,6875,187.2,201.6,-640
30.425937,103.751862,6775,186.6,202.0,-640
30.418579,103.74842,6675,186.6,202.0,-640
30.411227,103.74505,6600,186.3,201.7,-640
30.404572,103.742119,6500,186.1,200.8,-576
30.397354,103.738898,6425,185.5,201.2,-576
30.390381,103.735764,6325,185.5,201.2,-576
30.387346,103.734613,6300,187.2,198.1,-512
30.384659,103.733987,6275,188.0,193.2,-576
30.382411,103.733679,6250,187.7,187.7,-576
30.379758,103.733624,6225,188.1,182.1,-576
30.377289,103.73388,6200,187.5,176.0,-576
30.374634,103.734472,6150,187.7,170.2,-576
30.371841,103.735549,6125,186.8,164.5,-640
30.369873,103.736465,6100,186.8,158.6,-640
30.367905,103.737649,6075,186.5,152.9,-640
30.365387,103.739588,6025,185.8,147.1,-576
30.363138,103.741809,6000,185.7,141.3,-576
30.361725,103.743466,5975,185.3,135.9,-640
30.359275,103.746643,5925,185.6,131.5,-640
30.355042,103.752513,5850,185.5,129.1,-640
30.352478,103.756586,5800,185.1,125.3,-576
30.351059,103.75946,5775,184.7,120.6,-576
30.350143,103.761776,5750,184.3,115.7,-640
30.348724,103.765923,5700,185.0,111.6,-640
30.346193,103.773944,5625,185.1,109.9,-576
30.343552,103.782402,5525,186.0,109.8,-576
30.340805,103.791288,5425,185.7,109.5,-640
30.339676,103.796027,5375,184.5,106.4,-576
30.339257,103.800037,5350,183.7,97.8,-512
30.339211,103.801904,5325,183.3,93.4,-512
30.33935,103.803772,5325,182.1,88.4,-576
30.339798,103.806745,5275,182.1,83.7,-640
30.340897,103.810407,5250,181.6,78.6,-640
30.342749,103.814209,5200,181.6,78.6,-640
30.344424,103.816791,5150,182.0,54.4,-640
30.346985,103.820471,5100,181.5,51.5,-576
30.350098,103.82484,5050,181.2,50.6,-576
30.365753,103.845466,4775,181.2,50.6,-576
30.371933,103.850475,4675,181.0,37.8,-576
30.374171,103.851892,4650,181.0,37.8,-576
30.376465,103.853221,4625,180.9,29.1,-640
30.379395,103.854783,4575,180.7,26.3,-640
30.385856,103.857935,4500,179.4,22.3,-576
30.391251,103.860276,4425,179.1,20.3,-576
30.465454,103.894312,3625,152.6,21.5,-768
30.480729,103.901495,3325,152.6,21.5,-768
30.482117,103.902121,3300,152.6,21.5,-768
30.498233,103.909625,2975,152.1,22.0,-704
30.50084,103.910834,2925,152.1,22.0,-704
