lat,lon,alt,gs,track
31.986694,-83.768174,300,0.0,0.0
31.986374,-83.765863,400,70.9,98.9
31.985916,-83.762183,500,68.9,99.2
31.985504,-83.759326,600,68.9,99.2
31.985321,-83.757513,600,68.5,96.7
31.985138,-83.754932,700,67.2,94.3
31.985138,-83.753778,700,66.0,89.1
31.985229,-83.753009,700,66.3,84.8
31.985413,-83.752185,700,66.7,77.0
31.985596,-83.751636,800,66.4,71.6
31.98587,-83.751031,800,67.1,65.3
31.986237,-83.750427,800,67.7,55.8
31.986877,-83.749603,800,68.7,48.0
31.987289,-83.749219,800,70.8,41.6
31.987656,-83.748944,800,72.0,37.7
31.987885,-83.748779,900,73.2,32.2
31.988571,-83.748395,900,74.7,26.2
31.989212,-83.74812,900,76.9,20.6
31.98999,-83.747845,900,78.2,16.4
31.990906,-83.747626,900,79.8,12.3
31.991455,-83.747516,1000,80.2,10.1
31.99292,-83.747351,1000,80.4,5.7
31.99379,-83.747296,1000,82.1,2.8
31.995483,-83.747296,1100,84.0,359.3
31.996902,-83.747406,1100,84.2,356.6
31.998001,-83.747571,1100,86.0,351.3
31.999786,-83.74801,1200,86.1,347.2
32.00386,-83.749164,1300,87.3,346.8
32.009171,-83.750592,1400,89.3,347.0
32.011093,-83.750977,1400,89.1,351.0
32.014252,-83.751526,1500,89.9,351.7
32.019791,-83.75246,1600,91.8,352.5
32.02446,-83.753174,1700,92.8,352.6
32.030823,-83.754163,1800,95.9,352.2
32.036545,-83.755096,1900,96.9,352.3
32.04213,-83.75614,1900,99.1,351.3
32.046249,-83.756799,2000,100.0,352.0
32.050552,-83.757404,2000,101.6,353.8
32.054764,-83.757898,2100,102.5,354.4
32.061539,-83.758777,2100,99.7,353.1
32.063736,-83.759052,2200,99.6,353.7
32.070969,-83.759875,2300,101.6,353.8
32.07843,-83.760864,2400,100.5,354.3
32.082321,-83.761249,2400,100.2,356.0
32.0858,-83.761469,2500,100.2,356.6
32.091156,-83.761908,2600,100.2,356.0
32.099258,-83.762512,2700,100.2,356.6
32.106766,-83.763062,2800,100.1,357.1
32.113266,-83.763281,2800,100.0,358.3
32.115189,-83.763391,2900,100.0,358.3
32.12233,-83.763721,3000,103.0,358.3
32.12645,-83.76394,3000,103.2,356.1
32.129333,-83.764325,3000,104.8,352.9
32.131851,-83.764764,3100,104.4,350.6
32.138763,-83.766138,3200,103.4,350.5
32.144028,-83.767017,3200,104.9,352.3
32.147552,-83.767566,3300,102.8,352.7
32.154785,-83.768719,3300,104.7,353.4
32.160782,-83.769489,3300,109.6,354.2
32.163666,-83.769818,3400,110.5,354.8
32.164581,-83.769928,3300,111.5,354.9
32.169296,-83.770258,3300,111.2,356.9
32.173141,-83.770587,3300,111.3,355.9
32.175705,-83.770972,3300,113.0,352.4
32.180557,-83.771741,3400,112.0,352.3
32.181198,-83.771851,3300,112.0,352.3
32.1828,-83.772125,3400,111.9,352.8
32.1931,-83.773608,3400,113.0,352.4
32.195755,-83.773993,3300,114.7,353.5
32.199417,-83.774432,3400,113.6,353.9
32.204681,-83.774927,3400,111.4,355.4
32.213287,-83.775806,3400,113.5,354.4
32.218231,-83.77652,3400,114.0,352.4
32.223495,-83.777234,3400,113.6,353.9
32.22908,-83.777783,3400,114.4,355.5
32.236084,-83.778387,3300,115.3,356.0
32.246246,-83.779266,3300,116.4,355.6
32.251236,-83.779871,3300,116.7,353.6
32.260849,-83.781134,3300,113.6,353.9
32.267715,-83.782013,3400,111.9,352.8
32.27298,-83.782892,3300,113.1,351.9
32.279251,-83.783826,3300,114.9,353.0
32.286255,-83.78476,3300,115.6,354.0
32.296783,-83.785858,3300,113.4,354.9
32.306671,-83.786957,3300,111.5,354.3
32.316879,-83.788165,3300,110.6,354.3
32.325119,-83.789264,3300,111.6,353.8
32.335007,-83.790472,3300,114.6,354.0
32.34256,-83.791406,3300,115.4,355.0
32.344437,-83.791571,3200,115.3,356.0
32.353592,-83.79234,3300,113.4,355.5
32.36348,-83.793329,3300,111.5,354.9
32.370392,-83.793933,3300,111.3,355.9
32.378586,-83.794647,3300,110.5,354.8
32.382751,-83.795197,3300,109.9,352.7
32.390808,-83.796295,3300,112.6,353.9
32.397217,-83.797009,3300,113.4,355.5
32.407608,-83.798108,3300,111.4,355.4
32.417313,-83.798877,3300,111.2,356.4
32.423813,-83.799207,3300,112.1,358.0
