lat,lon,alt,gs,track
44.835065,-88.009197,725,45.4,187.6
44.834227,-88.009398,775,46.1,192.5
44.832552,-88.0098,875,49.8,190.4
44.831015,-88.010269,950,51.4,193.5
44.829803,-88.010624,975,55.9,190.3
44.827515,-88.011148,1050,58.7,188.8
44.825363,-88.01154,1125,59.4,186.8
44.822962,-88.011877,1150,62.3,185.5
44.820914,-88.012078,1175,65.1,183.5
44.817535,-88.01239,1200,65.3,185.3
44.811905,-88.013109,1225,68.2,184.2
44.809089,-88.01335,1225,71.1,182.4
44.807602,-88.013371,1225,73.0,179.2
44.804155,-88.01335,1250,74.0,180.8
44.801967,-88.013551,1250,74.2,183.9
44.800323,-88.013763,1275,74.7,187.7
44.795425,-88.014614,1300,76.5,186.8
44.790515,-88.01536,1300,80.4,185.7
44.787955,-88.015561,1300,82.1,182.8
44.780685,-88.015987,1300,82.1,182.1
44.778085,-88.015963,1300,81.0,179.3
44.773058,-88.015896,1325,80.0,180.7
44.769799,-88.016097,1325,80.1,182.1
44.765842,-88.016365,1325,79.2,183.6
44.759325,-88.016968,1325,78.2,183.7
44.756607,-88.017033,1325,79.0,181.4
44.749191,-88.017426,1300,80.1,182.1
44.744064,-88.017556,1300,79.0,180.7
44.739726,-88.017772,1300,78.1,182.2
44.732574,-88.018276,1300,79.1,182.9
44.725761,-88.01871,1300,79.1,182.9
44.718545,-88.019312,1275,81.2,183.5
44.712708,-88.019911,1275,80.2,184.3
44.709561,-88.020317,1275,80.5,186.4
44.705109,-88.021022,1275,82.3,184.9
44.699738,-88.021724,1250,82.5,186.3
44.692154,-88.022919,1250,84.6,186.8
44.6881,-88.023734,1225,86.0,188.7
44.680093,-88.025542,1200,87.1,189.2
44.672974,-88.027104,1200,86.1,189.4
44.667012,-88.028356,1175,85.8,188.0
44.663101,-88.028959,1200,84.5,186.1
44.658783,-88.02972,1200,83.7,187.6
44.653419,-88.030701,1250,81.7,187.7
44.650812,-88.031036,1275,81.3,184.9
44.643363,-88.031973,1250,83.4,185.5
44.635868,-88.032911,1275,83.4,185.5
44.631818,-88.033514,1250,82.6,186.9
44.629398,-88.03405,1250,82.2,189.8
44.624603,-88.035122,1250,83.9,188.2
44.617946,-88.036395,1275,80.1,189.3
44.610626,-88.03809,1275,80.9,188.5
44.606186,-88.039137,1325,80.2,190.1
44.602816,-88.039945,1350,78.8,188.0
44.600876,-88.040183,1350,81.2,184.2
44.59588,-88.040548,1350,82.1,182.8
