lat,lon,alt,gs,track,vs
34.993423,-81.05584,375,49.8,190.4,0
34.993057,-81.055896,375,53.0,190.9,0
34.992945,-81.055927,375,56.1,191.3,0
34.992233,-81.05612,375,61.0,190.4,0
34.99206,-81.056156,375,66.3,191.3,0
34.991548,-81.056271,375,71.2,190.5,0
34.99071,-81.056442,400,75.3,190.7,320
34.988892,-81.056905,450,79.6,191.6,704
34.98761,-81.057185,475,83.7,191.7,832
34.985543,-81.057701,575,87.9,191.8,1152
34.982843,-81.058388,675,91.8,191.3,768
34.980331,-81.059035,775,95.1,192.1,1216
34.977905,-81.059707,875,95.6,193.3,1024
34.975937,-81.060212,975,96.9,191.3,1024
34.973346,-81.060791,1075,100.6,190.3,896
34.969803,-81.061445,1175,104.9,187.7,832
34.967743,-81.061725,1250,106.8,187.0,832
34.96756,-81.061781,1250,106.8,187.0,1408
34.965851,-81.06205,1350,106.8,187.0,1344
34.963943,-81.062342,1450,105.8,187.1,1344
34.962662,-81.06251,1500,106.6,185.9,1088
34.960498,-81.062622,1550,109.1,182.1,768
34.957751,-81.062622,1625,111.0,178.4,896
34.954958,-81.06245,1725,112.2,176.4,1152
34.952408,-81.06223,1825,111.5,174.9,1344
34.949844,-81.061781,1925,110.3,171.1,1408
34.947789,-81.061363,2025,109.7,170.0,1600
34.945974,-81.060963,2125,110.8,169.6,1600
34.943481,-81.06038,2225,113.0,169.3,1216
34.940294,-81.059704,2325,115.6,170.5,1024
34.936337,-81.05896,2425,116.4,171.1,768
34.93309,-81.058474,2525,116.6,174.1,1088
34.929794,-81.058082,2625,119.5,174.7,960
34.92726,-81.057816,2700,123.6,174.4,960
34.926178,-81.057689,2725,125.5,175.0,896
34.92563,-81.057644,2725,126.5,175.0,448
34.922418,-81.057243,2750,130.5,175.2,512
34.918442,-81.056849,2850,131.6,174.8,704
34.915192,-81.056512,2900,129.2,176.4,1088
34.913086,-81.0564,3000,126.3,176.4,1472
34.910501,-81.056213,3100,122.2,176.7,1472
34.908554,-81.056064,3150,121.3,176.2,1088
34.906777,-81.05587,3200,122.3,175.8,640
34.903704,-81.055756,3250,124.0,179.1,704
34.902649,-81.055728,3275,123.0,180.9,1152
34.900406,-81.055896,3375,120.3,183.8,1280
34.897233,-81.056156,3475,120.3,183.8,832
34.893723,-81.056456,3575,120.2,183.3,960
34.889971,-81.056728,3675,121.3,183.8,1280
34.887222,-81.056961,3775,121.3,184.2,1280
34.885895,-81.057073,3800,121.3,184.2,1280
34.885595,-81.057129,3800,121.3,184.2,768
34.882599,-81.057409,3900,122.4,184.7,1216
34.881271,-81.057521,3925,122.4,184.7,1216
34.880987,-81.057587,3925,122.5,185.1,704
34.877518,-81.057914,4025,121.5,185.2,896
34.874176,-81.058362,4125,120.6,185.7,1024
