lat,lon,alt,gs,track,vs
51.927658,-8.378448,1625,138.6,185.4,64
51.920083,-8.379429,1625,140.4,184.1,0
51.915253,-8.379974,1600,140.2,183.3,-64
51.905045,-8.380737,1625,139.4,184.1,0
51.902114,-8.381391,1625,139.7,185.8,0
51.894836,-8.387299,1550,143.2,217.9,-384
51.890383,-8.39325,1500,145.5,220.3,-448
51.886845,-8.398438,1425,148.0,222.0,-640
51.885821,-8.399887,1400,148.6,222.8,-704
51.884583,-8.495401,1550,118.0,1.5,1024
51.889572,-8.49503,1550,122.2,3.3,128
51.894974,-8.494415,1525,124.5,5.1,-192
51.90358,-8.492889,1550,123.7,6.0,-64
51.909516,-8.492118,1575,123.3,4.2,192
51.917587,-8.49144,1525,123.3,4.2,192
51.922348,-8.49144,1525,127.0,0.0,0
51.926135,-8.491176,1550,127.0,0.0,0
51.928463,-8.490941,1525,126.3,4.1,-64
51.937088,-8.489914,1550,125.1,2.8,0
51.94313,-8.489227,1550,126.1,2.7,0
