lat,lon,alt,gs,track
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396194,-50.0,0.0,146.2
38.660423,-121.396194,-50.0,0.0,146.2
38.660423,-121.396194,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660412,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660412,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.396194,-50.0,0.0,146.2
38.660423,-121.396194,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660435,-121.396194,-50.0,0.0,146.2
38.660423,-121.396194,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.396194,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396194,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660423,-121.39621,-50.0,0.0,146.2
38.660431,-121.396209,-50.0,0.0,146.2
38.660419,-121.396209,-50.0,0.0,146.2
