lat,lon,alt,gs,track,vs
50.974869,-0.349187,5800,223.3,294.6,-1024
50.977386,-0.357872,5700,223.3,294.6,-1024
50.979821,-0.36644,5600,222.0,294.5,-1024
50.982193,-0.374723,5500,222.0,294.5,-1088
50.984709,-0.383377,5400,220.6,294.4,-1024
50.987091,-0.391722,5300,219.7,294.5,-1024
50.98983,-0.401077,5200,217.9,294.7,-960
50.992251,-0.409393,5100,217.0,294.8,-960
50.995044,-0.41893,5000,216.1,294.9,-960
50.997744,-0.428238,4900,215.7,294.7,-960
51.000025,-0.436172,4800,213.4,294.6,-1024
51.002632,-0.445251,4700,211.2,294.6,-832
51.005518,-0.455246,4600,209.9,294.5,-896
51.007645,-0.462168,4525,208.4,296.8,-1024
51.009018,-0.46588,4475,206.0,301.3,-1024
51.010712,-0.469517,4425,203.2,307.6,-1024
51.012315,-0.472183,4375,201.1,311.8,-1024
51.014084,-0.474701,4350,197.7,318.9,-960
51.015992,-0.476837,4300,195.0,325.7,-960
51.018723,-0.47939,4250,193.9,330.7,-960
51.021881,-0.481765,4175,191.5,334.6,-896
51.023953,-0.483246,4150,189.5,336.7,-448
51.027557,-0.485625,4125,185.7,337.9,-320
51.03061,-0.487518,4100,181.8,338.4,-384
51.039551,-0.493049,4025,177.0,338.8,-576
51.045868,-0.496983,3950,176.4,338.4,-704
51.051139,-0.500336,3850,175.5,338.3,-704
51.057424,-0.504379,3750,175.9,338.0,-640
51.063858,-0.508489,3675,177.2,337.8,-512
51.070691,-0.512848,3625,177.6,339.2,-384
51.073288,-0.514056,3600,176.9,343.9,-384
51.075207,-0.514603,3575,175.1,351.1,-320
51.076976,-0.514832,3575,174.3,356.4,-320
51.07901,-0.51465,3550,173.1,2.0,-256
51.080933,-0.514205,3550,171.6,10.1,-256
51.082655,-0.513382,3525,171.6,15.9,-256
51.084145,-0.51239,3525,171.0,21.6,-192
51.085968,-0.510864,3525,169.6,28.5,-128
51.088241,-0.508575,3500,169.2,34.2,-192
51.091965,-0.504227,3500,169.8,37.3,-128
51.097595,-0.496983,3475,169.1,39.2,-192
51.100531,-0.492783,3450,168.4,43.1,-192
51.101974,-0.490112,3450,168.8,49.3,-128
51.103324,-0.487061,3450,168.9,55.4,-128
51.104488,-0.48378,3425,169.3,60.3,-128
51.105743,-0.479761,3425,170.0,64.9,-448
51.107346,-0.473451,3375,169.7,68.6,-704
51.108948,-0.466102,3275,171.1,71.2,-768
51.110726,-0.457153,3175,172.4,73.1,-832
51.112198,-0.448658,3075,173.0,74.9,-960
51.113286,-0.441742,2975,173.9,76.4,-1024
51.114349,-0.434257,2875,174.2,77.4,-1024
51.115311,-0.427428,2775,174.7,78.1,-1152
51.116135,-0.421044,2675,173.8,78.0,-1088
51.117096,-0.413917,2575,173.8,78.0,-1088
51.118128,-0.406036,2475,171.6,78.2,-960
51.119156,-0.398403,2375,170.8,77.8,-960
51.120223,-0.390549,2275,169.1,77.4,-896
51.121399,-0.382295,2175,166.9,77.6,-896
51.122597,-0.373611,2075,165.0,77.4,-896
51.123714,-0.365753,1975,163.0,77.2,-896
51.124786,-0.358392,1875,162.1,77.2,-896
51.125856,-0.3508,1775,161.1,77.1,-960
51.126846,-0.343694,1675,159.9,77.3,-960
51.127997,-0.335464,1600,155.5,77.8,-704
51.128602,-0.330963,1550,151.4,77.8,-576
51.129207,-0.326614,1500,147.3,77.8,-768
51.130051,-0.320534,1425,142.4,77.4,-640
51.130557,-0.316849,1400,138.1,77.9,-576
51.13147,-0.310067,1300,133.2,77.4,-896
51.132326,-0.303879,1200,134.2,77.5,-896
51.133257,-0.297165,1100,132.0,77.8,-768
51.134375,-0.289154,1000,131.0,77.7,-640
51.135445,-0.281143,900,131.6,78.6,-704
51.136516,-0.273209,825,132.2,77.3,-704
51.137375,-0.267235,725,131.2,77.2,-768
51.138518,-0.259094,625,132.4,76.9,-640
