lat,lon,alt,gs,track
45.463486,-73.75194,-50.0,17.5,0.0
45.463102,-73.751924,-50.0,17.5,0.0
45.462696,-73.751891,-50.0,16.5,0.0
45.462275,-73.751857,-50.0,17.5,0.0
45.462044,-73.751858,-50.0,14.8,0.0
45.461964,-73.751858,-50.0,10.2,0.0
45.461895,-73.751842,-50.0,2.2,0.0
45.461845,-73.75184,-50.0,9.8,0.0
45.461635,-73.75184,-50.0,14.8,0.0
45.461288,-73.751646,-50.0,17.5,0.0
45.461053,-73.751271,-50.0,16.5,0.0
45.461071,-73.750518,-50.0,19.5,0.0
45.461088,-73.749998,-50.0,16.5,0.0
45.460739,-73.749602,-50.0,14.8,0.0
45.460553,-73.749596,-50.0,11.2,0.0
45.460448,-73.749613,-50.0,9.8,0.0
45.460396,-73.749619,-50.0,4.8,0.0
45.460304,-73.749619,-50.0,7.8,0.0
45.460192,-73.749646,-50.0,12.8,0.0
45.460018,-73.749713,-50.0,17.5,0.0
45.459808,-73.749797,-50.0,18.5,0.0
45.459121,-73.749764,-50.0,3.8,0.0
45.459017,-73.749814,-50.0,8.2,0.0
45.459011,-73.749929,-50.0,13.2,0.0
45.45897,-73.750517,-50.0,9.2,0.0
45.458993,-73.750769,-50.0,4.8,0.0
45.458959,-73.750869,-50.0,8.8,0.0
45.458959,-73.751807,-50.0,7.2,0.0
45.459629,-73.754131,-50.0,6.8,0.0
45.45956,-73.754654,-50.0,11.8,0.0
45.459529,-73.754922,-50.0,0.0,0.0
45.459503,-73.754981,-50.0,0.4,0.0
45.459552,-73.754939,-50.0,0.8,0.0
45.459401,-73.754788,-50.0,1.9,0.0
45.4594,-73.754736,-50.0,6.8,0.0
45.4594,-73.75467,-50.0,9.8,0.0
45.459354,-73.752108,-50.0,12.2,0.0
45.45916,-73.751597,-50.0,7.8,0.0
45.459641,-73.751482,-50.0,16.5,0.0
45.459645,-73.751304,-50.0,14.8,0.0
45.459296,-73.75447,-50.0,16.5,0.0
45.4594,-73.755079,-50.0,18.5,0.0
45.459412,-73.755676,-50.0,16.5,0.0
45.459412,-73.755896,-50.0,6.2,0.0
45.459424,-73.756161,-50.0,15.5,0.0
45.459412,-73.756865,-50.0,17.5,0.0
45.459366,-73.757468,-50.0,5.8,0.0
45.459354,-73.757629,-50.0,3.2,0.0
45.459503,-73.758218,-50.0,11.8,0.0
45.459715,-73.75874,-50.0,12.8,0.0
45.459983,-73.758372,-50.0,13.8,0.0
45.459801,-73.758038,-50.0,9.8,0.0
45.459762,-73.758003,-50.0,0.0,0.0
45.459789,-73.758038,-50.0,1.9,0.0
45.459846,-73.757973,-50.0,6.8,0.0
45.459948,-73.758238,-50.0,13.2,0.0
45.459629,-73.758676,-50.0,9.8,0.0
45.459583,-73.758676,-50.0,6.8,0.0
45.459471,-73.758623,-50.0,9.2,0.0
45.459354,-73.758136,-50.0,9.8,0.0
45.45897,-73.757903,-50.0,13.8,0.0
45.458805,-73.757809,-50.0,9.8,0.0
45.458679,-73.757802,-50.0,8.8,0.0
45.45853,-73.757793,-50.0,1.6,0.0
45.458462,-73.757744,-50.0,6.2,0.0
45.458313,-73.757727,-50.0,6.8,0.0
45.458302,-73.757744,-50.0,0.4,0.0
45.458307,-73.757735,-50.0,0.0,0.0
45.458272,-73.757769,-50.0,4.2,0.0
45.458214,-73.757819,-50.0,8.8,0.0
45.458109,-73.757886,-50.0,9.8,0.0
45.458153,-73.757368,-50.0,5.2,0.0
45.4584,-73.757384,-50.0,9.8,0.0
45.458586,-73.7572,-50.0,8.8,0.0
45.458633,-73.756697,-50.0,2.8,0.0
45.458668,-73.756665,-50.0,4.2,0.0
45.458851,-73.756436,-50.0,10.2,0.0
45.458977,-73.755945,-50.0,12.8,0.0
45.458988,-73.7557,-50.0,12.2,0.0
45.458988,-73.754883,-50.0,11.2,0.0
45.458988,-73.754621,-50.0,13.2,0.0
45.458691,-73.753738,-50.0,6.2,0.0
45.458599,-73.753477,-50.0,2.8,0.0
45.459645,-73.75462,-50.0,8.8,0.0
45.459457,-73.754752,-50.0,5.8,0.0
45.459457,-73.754556,-50.0,8.8,0.0
45.45911,-73.752209,-50.0,4.8,0.0
45.459017,-73.751288,-50.0,14.2,0.0
45.459017,-73.750718,-50.0,13.8,0.0
