lat,lon,alt,gs,track,vs
30.079123,-96.129108,4500,101.2,73.3,0
30.07917,-96.126801,4500,97.0,75.7,0
30.079403,-96.124274,4500,98.3,77.7,0
30.078891,-96.123669,4500,100.8,79.1,0
30.078873,-96.123747,4500,95.0,88.2,0
30.07917,-96.119055,4500,93.1,87.5,0
30.079263,-96.117297,4500,92.1,86.9,0
30.079468,-96.116261,4500,85.3,85.3,0
30.079728,-96.114276,4500,84.6,83.2,0
30.080287,-96.112134,4500,83.9,81.8,0
30.080706,-96.110046,4500,84.5,79.1,0
30.081032,-96.106311,4500,82.0,80.9,0
30.081573,-96.102798,4600,82.0,80.9,256
30.081894,-96.100643,4600,82.2,80.2,320
