lat,lon,alt,gs,track
40.619807,-79.774974,3100,105.6,251.2
40.618423,-79.779846,3100,105.3,250.0
40.616638,-79.785706,3100,102.3,248.2
40.614944,-79.791443,3100,100.0,250.1
40.614441,-79.793213,3100,100.6,252.6
40.614029,-79.796204,3100,99.8,259.0
40.613937,-79.796814,3100,99.5,264.2
40.613937,-79.798645,3100,100.0,270.0
40.613937,-79.799194,3200,99.0,270.6
40.614075,-79.801025,3200,98.5,275.8
40.614395,-79.804626,3200,99.1,272.9
40.614395,-79.808289,3200,100.0,270.0
40.614304,-79.810791,3200,101.2,266.0
40.614029,-79.813904,3200,101.8,262.7
40.612976,-79.823303,3200,106.2,261.3
40.612152,-79.830383,3200,105.8,262.9
40.611877,-79.834229,3200,106.3,265.7
40.61174,-79.838074,3200,105.0,268.9
40.611694,-79.843872,3200,104.1,267.2
40.611465,-79.846375,3200,102.7,263.3
40.611008,-79.850098,3200,102.4,260.5
40.610641,-79.852539,3200,103.4,257.7
40.609955,-79.856262,3200,103.3,255.4
40.609085,-79.859924,3200,105.0,252.3
40.608902,-79.860535,3100,105.3,251.7
40.607895,-79.864197,3100,105.3,250.0
40.606659,-79.868408,3100,105.3,247.1
40.605286,-79.872498,3100,102.5,245.2
40.605103,-79.873047,3200,102.9,244.7
40.603592,-79.876892,3200,101.1,241.7
40.601028,-79.882874,3100,102.6,240.2
40.599243,-79.886658,3100,103.8,238.0
40.59787,-79.889343,3100,104.6,236.3
40.595673,-79.893433,3100,103.0,233.7
40.590775,-79.902039,3100,102.0,232.6
40.589676,-79.903931,3100,99.0,232.0
40.578461,-79.916992,3100,98.0,230.0
40.577774,-79.917725,3100,98.4,217.6
40.57489,-79.920593,3100,96.0,215.7
40.571915,-79.923218,3100,96.8,213.2
40.568069,-79.926453,3100,96.0,211.4
40.566101,-79.927917,3100,96.7,208.4
40.564133,-79.92926,3100,96.6,205.8
40.561707,-79.930786,3000,96.8,203.1
40.559967,-79.93158,3000,96.6,201.2
40.552597,-79.934631,3000,96.6,201.2
40.551682,-79.934753,3000,96.9,187.7
40.548981,-79.934937,3000,96.3,184.8
40.548523,-79.934937,3000,94.0,180.6
40.545914,-79.934937,3000,90.0,178.7
40.543442,-79.934692,3000,89.2,176.1
40.53923,-79.934143,3000,90.5,174.3
40.531219,-79.933105,3000,91.4,175.0
40.523163,-79.932129,3000,89.4,174.9
40.516983,-79.931396,3000,89.4,174.9
40.51236,-79.930664,3000,91.7,173.1
40.511078,-79.93042,2900,91.7,173.1
40.505997,-79.929565,2900,91.9,171.9
40.502151,-79.92865,2900,91.2,170.5
