lat,lon,alt,gs,track,vs
28.290756,-82.162787,1300,139.4,184.5,-512
28.288971,-82.162998,1200,137.7,185.8,-448
28.282253,-82.163732,1100,135.7,185.9,-448
28.276714,-82.164432,1100,136.3,188.0,-576
28.275736,-82.164594,1000,136.5,188.4,-640
28.27153,-82.165428,1000,136.5,191.0,-320
28.267124,-82.16664,900,133.6,193.4,-448
28.26297,-82.167857,900,134.2,196.0,-512
28.259125,-82.169283,900,132.2,199.0,-64
28.254415,-82.171218,800,129.8,201.2,-320
28.24706,-82.174449,800,130.9,202.4,-320
28.243927,-82.176044,800,127.5,204.6,192
28.241567,-82.177573,800,126.1,206.4,384
28.240636,-82.178327,800,125.1,214.6,0
28.239379,-82.179512,800,124.7,221.8,-320
28.239146,-82.179781,700,125.3,222.7,-256
28.237335,-82.18196,700,125.9,226.9,-512
28.233281,-82.186728,600,124.5,226.9,-512
28.227768,-82.193369,600,121.6,225.7,0
28.226624,-82.194531,600,119.1,220.9,-192
28.225204,-82.195376,600,117.1,214.9,-320
28.224994,-82.195506,600,111.5,203.8,-384
28.224296,-82.195722,500,109.7,198.6,-384
28.224017,-82.19583,600,109.7,198.6,-384
28.217546,-82.194375,400,97.9,154.0,192
28.215963,-82.193137,400,95.5,149.1,192
28.215218,-82.192383,400,91.1,141.2,64
28.214334,-82.191413,400,89.1,135.0,-192
28.212891,-82.18909,400,87.7,122.4,64
28.21168,-82.183766,400,87.7,117.2,0
