lat,lon,alt,gs,track,vs
34.273315,-77.894804,-25,150.9,48.5,2368
34.275342,-77.892094,150,150.9,48.5,2944
34.276692,-77.890205,300,149.5,48.5,3392
34.277809,-77.888718,450,147.4,48.8,3584
34.278534,-77.887629,550,146.7,48.6,3520
34.279485,-77.886372,650,145.8,47.8,3392
34.28023,-77.885456,750,145.0,47.0,3392
34.28096,-77.884602,825,144.3,44.4,3392
34.28215,-77.883481,950,143.3,40.5,3264
34.283256,-77.882538,1050,143.2,35.9,3072
34.284439,-77.881744,1150,142.3,33.2,3008
34.285675,-77.881127,1250,142.8,24.4,2880
34.28698,-77.88065,1350,142.4,21.0,2816
34.28819,-77.880421,1425,142.9,15.0,2752
34.288879,-77.880342,1475,143.7,8.8,2624
34.291351,-77.880342,1625,145.0,0.4,2432
34.292816,-77.880623,1700,148.4,352.2,2112
34.295499,-77.881508,1825,155.0,342.7,1792
34.297734,-77.882595,1900,159.7,337.9,1664
34.299591,-77.883594,1975,165.1,335.3,1728
34.302808,-77.885456,2100,172.2,334.9,1536
34.305368,-77.886772,2175,176.9,336.3,1600
34.307327,-77.887741,2250,181.2,338.0,1600
34.308975,-77.88847,2300,185.2,339.1,1472
34.311447,-77.889479,2350,190.1,341.3,1536
34.31398,-77.89032,2450,193.8,344.7,2176
34.316528,-77.891105,2550,196.0,347.0,2752
34.318403,-77.891579,2650,196.5,347.7,2944
34.319916,-77.891945,2725,196.9,348.6,3136
34.321701,-77.892338,2825,197.3,349.5,3136
34.323058,-77.892609,2900,197.9,350.1,3200
34.324585,-77.892898,3000,198.6,350.7,3264
34.326416,-77.893235,3100,198.1,351.6,3456
34.327806,-77.893467,3200,198.0,351.9,3520
34.329163,-77.893683,3275,198.0,351.9,3520
34.330811,-77.893963,3375,198.7,352.5,3584
34.332322,-77.894154,3475,198.6,352.8,3520
34.333998,-77.894382,3575,198.3,353.3,3456
34.335255,-77.894554,3675,199.2,353.7,3392
34.337036,-77.894804,3775,199.1,354.0,3328
34.338684,-77.894972,3875,200.0,354.3,3136
34.340655,-77.895241,3975,201.9,354.6,2944
34.342517,-77.895412,4075,203.7,355.2,2752
34.344798,-77.895641,4175,204.6,355.5,2560
34.347079,-77.895813,4275,206.5,356.1,2496
34.349487,-77.895981,4375,209.3,356.7,2432
34.352051,-77.896093,4475,212.2,357.6,2368
34.354431,-77.896205,4575,214.1,358.1,2368
34.356948,-77.896271,4675,217.1,358.7,2368
34.360153,-77.896317,4775,221.0,359.7,2240
34.362907,-77.896328,4875,223.0,0.0,2176
34.365421,-77.896271,4975,226.0,0.8,2176
34.368633,-77.896156,5075,229.1,1.5,2368
34.371094,-77.896037,5175,231.2,2.2,2368
34.3738,-77.895927,5275,233.3,2.7,2496
34.376495,-77.895701,5375,235.4,3.4,2560
34.379247,-77.89547,5475,236.5,3.9,2496
34.381577,-77.895252,5575,239.8,4.6,2496
34.38446,-77.894972,5675,241.9,5.0,2560
34.387067,-77.894669,5775,243.0,5.2,2688
34.389633,-77.894356,5875,244.1,5.4,2688
34.392105,-77.894131,5975,245.1,5.4,2752
34.394623,-77.893795,6075,247.1,5.3,2752
34.39703,-77.893581,6175,248.0,5.1,2816
34.399475,-77.893291,6275,249.0,5.1,2880
34.401764,-77.893066,6375,249.0,5.1,3008
34.403966,-77.892838,6450,250.0,5.1,3200
34.405781,-77.892609,6550,250.0,5.1,3328
34.407532,-77.89245,6625,250.0,5.1,3520
34.40904,-77.892265,6700,250.0,5.1,3584
34.41039,-77.892094,6775,250.1,5.3,3776
34.412109,-77.891889,6875,249.1,5.3,3904
34.413835,-77.89175,6975,249.1,5.3,3968
34.417145,-77.891329,7150,248.1,5.3,4032
34.420725,-77.890949,7350,247.1,5.3,3968
34.424356,-77.890491,7550,248.3,5.8,3584
34.42836,-77.89004,7750,248.2,5.6,3584
34.432297,-77.889591,7950,249.2,5.5,3392
34.43692,-77.889031,8150,250.2,5.5,3136
34.441673,-77.888489,8350,251.2,5.7,3072
34.446213,-77.88791,8550,253.2,5.7,2944
34.451385,-77.887349,8750,255.0,5.2,2752
34.456329,-77.886732,8950,257.2,5.6,2688
34.46197,-77.886086,9150,260.2,5.5,2624
34.46814,-77.885387,9350,263.2,5.4,2624
34.473655,-77.884769,9550,265.2,5.4,2624
34.479334,-77.884083,9750,268.3,5.6,2496
34.485339,-77.883339,9925,272.4,5.9,2176
34.493134,-77.88236,10125,278.4,5.8,2112
34.500794,-77.881451,10325,282.4,5.7,1984
34.50856,-77.880511,10525,287.4,5.6,2048
34.516762,-77.879562,10725,292.4,5.7,2048
34.524811,-77.878605,10925,296.4,5.6,2048
34.533241,-77.877617,11125,301.3,5.3,2112
34.541947,-77.876644,11325,305.5,5.6,1984
34.550079,-77.875634,11525,309.5,5.6,2048
34.558731,-77.874625,11725,313.6,5.9,2048
34.567597,-77.873497,11925,316.7,6.0,2048
34.583564,-77.871552,12300,321.5,5.5,2688
34.595761,-77.870121,12700,321.4,5.4,3392
34.606375,-77.868862,13100,319.4,5.4,3584
34.615779,-77.867832,13500,316.2,5.1,3712
34.625648,-77.866745,13900,313.4,5.5,4096
34.633804,-77.865713,14275,310.6,5.7,4032
34.6425,-77.864685,14675,307.6,5.8,3904
34.651337,-77.863583,15075,304.5,5.7,3840
34.660422,-77.862568,15450,302.3,5.3,3776
34.669267,-77.861538,15850,299.4,5.6,3776
34.678065,-77.860565,16250,295.2,5.2,3840
34.686957,-77.859535,16650,292.3,5.5,3712
34.696518,-77.858426,17050,290.5,5.7,3328
34.706909,-77.857137,17450,288.4,5.6,3264
34.71698,-77.856016,17850,287.3,5.4,3200
34.727457,-77.854843,18250,286.3,5.4,2944
34.74028,-77.853325,18650,288.4,5.6,2304
34.748685,-77.852612,18875,290.3,2.6,1984
34.753294,-77.852783,18975,292.1,358.4,1728
34.757217,-77.853325,19050,295.0,353.4,1664
34.761953,-77.854614,19125,297.5,348.0,1664
34.765118,-77.855873,19200,300.1,342.4,1792
34.768982,-77.857876,19300,302.4,336.8,1920
34.772598,-77.86022,19400,305.2,331.4,2048
34.776244,-77.863197,19500,307.9,326.3,2112
34.779739,-77.86661,19600,310.0,321.0,2112
34.783264,-77.870757,19725,313.3,315.9,2112
34.786331,-77.875073,19825,317.3,310.0,2304
34.790675,-77.88208,20025,319.8,306.2,2368
