lat,lon,alt,gs,track,vs
40.617416,-112.35376,8400,84.9,238.0,576
40.612015,-112.365906,8700,84.9,238.0,576
40.609039,-112.372375,8800,89.7,239.1,640
40.606567,-112.378479,9000,93.3,239.0,768
40.60025,-112.389648,9500,93.7,239.9,896
40.595169,-112.393616,9600,94.0,237.1,1024
40.585922,-112.400269,10000,94.1,222.9,832
40.527603,-112.453613,12300,74.4,228.8,704
40.609955,-112.354248,16200,73.1,182.4,-256
40.608719,-112.354553,16200,72.1,183.2,-192
40.606796,-112.355042,16300,71.3,184.8,-128
40.605835,-112.355164,16300,70.5,186.5,-64
40.582077,-112.370117,12300,154.8,235.8,-1152
40.580795,-112.382935,11800,160.6,235.9,-1152
40.581436,-112.387756,11600,166.9,259.3,-1088
40.591873,-112.396667,11400,163.2,272.8,-1088
40.602356,-112.398743,10900,169.5,345.3,-1088
40.614395,-112.380371,6700,177.3,356.8,-1088
40.60643,-112.371948,5700,168.9,77.7,-3200
