lat,lon,alt,gs,track
47.602238,7.525961,-50.0,7.8,0.0
47.602215,7.525566,-50.0,6.2,0.0
47.602421,7.525326,-50.0,6.8,0.0
47.602177,7.525388,-50.0,3.2,0.0
47.602096,7.525371,-50.0,0.0,0.0
47.602142,7.525265,-50.0,0.1,0.0
47.602066,7.525309,-50.0,0.1,0.0
47.601956,7.525388,-50.0,4.2,0.0
47.601839,7.525476,-50.0,0.0,0.0
47.601803,7.525497,-50.0,9.2,0.0
47.601608,7.525635,-50.0,5.8,0.0
47.601595,7.525635,-50.0,0.5,0.0
47.601595,7.525635,-50.0,3.2,0.0
47.601562,7.525669,-50.0,0.0,0.0
47.601562,7.525669,-50.0,0.0,0.0
47.601494,7.525703,-50.0,0.0,0.0
47.601425,7.525755,-50.0,13.2,0.0
47.601265,7.525824,-50.0,17.5,0.0
47.601105,7.525875,-50.0,21.5,0.0
47.601036,7.525909,-50.0,26.5,0.0
47.600629,7.526057,-50.0,29.5,0.0
47.600245,7.526216,-50.0,31.5,0.0
47.599869,7.52639,-50.0,32.5,0.0
47.5995,7.526568,-50.0,32.5,0.0
47.599116,7.526779,-50.0,31.5,0.0
47.598724,7.526974,-50.0,28.5,0.0
47.598312,7.527197,-50.0,26.5,0.0
47.598011,7.527378,-50.0,22.5,0.0
47.597871,7.527448,-50.0,16.5,0.0
47.597778,7.527519,-50.0,11.8,0.0
47.597755,7.527536,-50.0,8.2,0.0
47.59772,7.527554,-50.0,4.2,0.0
47.59772,7.527554,-50.0,0.0,0.0
47.597685,7.527571,-50.0,0.0,0.0
47.59758,7.52766,-50.0,7.8,0.0
47.597729,7.527815,-50.0,12.8,0.0
47.597801,7.527783,-50.0,15.5,0.0
47.597906,7.52773,-50.0,19.5,0.0
47.598106,7.527609,-50.0,23.5,0.0
47.598427,7.527403,-50.0,27.5,0.0
47.598827,7.527128,-50.0,30.5,0.0
47.599198,7.526885,-50.0,28.5,0.0
47.599583,7.526682,-50.0,25.5,0.0
47.600012,7.526779,-50.0,22.5,0.0
47.600178,7.527145,-50.0,22.5,0.0
47.600212,7.527472,-50.0,23.5,0.0
47.599489,7.530036,-50.0,14.8,0.0
47.599721,7.530476,-50.0,12.8,0.0
47.599857,7.530716,-50.0,8.8,0.0
47.599814,7.530829,-50.0,4.8,0.0
47.599814,7.530776,-50.0,4.2,0.0
47.599814,7.530653,-50.0,7.8,0.0
47.599756,7.530459,-50.0,10.2,0.0
47.599686,7.530373,-50.0,13.8,0.0
47.598667,7.529669,-50.0,17.5,0.0
47.598267,7.529948,-50.0,18.5,0.0
47.597878,7.529978,-50.0,19.5,0.0
47.59744,7.529931,-50.0,21.5,0.0
47.597021,7.529878,-50.0,19.5,0.0
47.596642,7.529789,-50.0,19.5,0.0
47.596253,7.529649,-50.0,23.5,0.0
