lat,lon,alt,gs,track,vs
43.64412,-116.640996,2400,19.1,317.1,0
43.644333,-116.641271,2400,24.1,315.0,64
43.644424,-116.641399,2400,25.5,315.0,64
43.644562,-116.641654,2400,31.1,315.0,0
43.644725,-116.641846,2400,35.4,315.0,0
43.645004,-116.642238,2400,38.2,315.0,-64
43.645294,-116.642612,2400,43.1,314.1,64
43.646027,-116.643634,2400,47.4,314.1,384
43.646667,-116.644592,2500,49.5,313.4,512
43.647518,-116.645966,2500,49.7,310.1,576
43.648499,-116.647658,2600,52.0,308.0,512
43.649147,-116.648908,2600,51.0,304.6,640
43.650055,-116.650596,2700,53.0,305.8,576
43.651199,-116.652768,2800,48.8,305.0,576
43.651521,-116.653551,2800,45.3,300.5,576
43.651749,-116.654237,2800,46.6,292.7,576
43.651847,-116.654794,2800,46.3,283.7,576
43.651886,-116.655323,2800,47.2,274.9,576
43.651847,-116.655709,2800,48.4,262.9,576
43.651749,-116.656153,2800,50.3,252.6,576
43.651568,-116.656625,2800,51.9,242.4,576
43.651382,-116.657017,2800,55.8,233.8,576
43.651056,-116.657475,2800,60.1,223.0,576
43.65065,-116.657878,2800,61.0,215.0,576
43.650264,-116.658194,2800,61.8,209.1,576
43.649826,-116.658453,2800,61.7,199.9,576
43.649368,-116.658581,2800,61.2,191.3,576
43.648911,-116.658581,2900,61.0,180.0,384
43.648407,-116.658453,2900,62.2,168.9,192
43.647983,-116.65826,2900,62.6,160.4,128
43.647564,-116.657933,2900,64.4,152.2,0
43.647052,-116.65741,2900,67.2,143.5,0
43.646347,-116.656537,2900,69.4,137.3,128
43.644562,-116.65411,2900,72.1,135.0,0
43.643509,-116.65264,2900,76.4,133.9,-128
43.641586,-116.649894,2900,81.3,133.5,-64
43.638719,-116.645573,2900,82.1,132.0,256
43.63723,-116.643415,2900,78.5,135.5,320
43.636671,-116.642761,2900,78.0,143.9,128
43.636185,-116.642421,2900,78.3,153.4,-128
43.635647,-116.642238,2900,78.7,162.3,-64
43.634903,-116.642037,2900,78.9,171.2,-64
43.6329,-116.64178,2900,79.4,174.2,128
43.630573,-116.641519,2900,79.1,177.1,192
43.629868,-116.641526,3000,79.0,179.3,192
43.628265,-116.64159,3000,79.2,183.6,192
43.626942,-116.641846,3000,77.9,188.9,320
43.621914,-116.642957,3000,76.8,188.2,320
43.621262,-116.643059,3100,75.5,186.8,576
43.616684,-116.643762,3200,73.4,186.2,448
43.614652,-116.644004,3200,73.1,183.1,448
43.611832,-116.644081,3200,76.0,180.8,192
43.609392,-116.644135,3300,79.0,180.7,256
43.607204,-116.644135,3300,74.0,180.0,384
43.606201,-116.644145,3400,71.0,180.0,384
43.604507,-116.644145,3400,66.0,180.9,384
43.603666,-116.6442,3500,63.0,180.9,384
43.601578,-116.644209,3600,61.0,180.0,384
43.598824,-116.6442,3700,60.0,180.0,384
43.595718,-116.644145,3800,63.0,179.1,448
43.592514,-116.644081,3900,63.0,180.9,768
43.589747,-116.644069,3900,67.0,179.1,64
43.587698,-116.644069,3900,71.0,180.0,128
43.585138,-116.644069,4000,75.0,178.5,192
43.58039,-116.643873,4000,77.1,177.8,0
43.574387,-116.643506,4000,81.1,177.2,-320
43.573563,-116.643443,3900,82.2,175.8,-320
43.571964,-116.643154,3900,79.8,172.1,0
43.570288,-116.642761,3900,78.6,168.3,-128
43.569264,-116.642369,3900,78.5,162.9,-192
43.568053,-116.641715,3900,78.6,158.3,-256
43.566742,-116.640888,3900,78.3,153.4,-64
43.565186,-116.639738,3900,76.7,149.4,-128
43.563491,-116.638249,3900,77.1,146.1,-128
43.561935,-116.636672,3900,77.0,142.4,-128
43.56,-116.634456,3800,78.1,140.2,-192
43.558044,-116.632102,3800,78.6,137.6,-128
43.556462,-116.63014,3800,74.3,136.6,320
43.555531,-116.628832,3900,71.5,136.7,256
43.553421,-116.626069,3900,72.1,135.0,192
43.550875,-116.622489,3900,72.9,133.3,192
43.546732,-116.616276,3900,74.3,132.3,128
43.544586,-116.612783,3900,75.9,130.2,128
43.544037,-116.611889,4000,75.9,130.2,192
43.542636,-116.609802,4000,77.1,133.4,0
43.540604,-116.60697,4000,77.1,135.5,192
43.538315,-116.604032,4000,72.2,137.2,384
43.534117,-116.598751,4000,75.0,136.1,128
43.530899,-116.594579,4100,75.7,136.6,0
43.530716,-116.594387,4000,76.4,137.1,0
43.528976,-116.592152,4100,76.4,137.1,0
43.526063,-116.588353,4000,74.3,136.6,-256
43.521222,-116.582271,4000,77.2,137.6,-320
43.519958,-116.580654,3900,78.6,137.6,-320
43.518311,-116.578547,3900,78.5,134.5,-320
43.516388,-116.575928,3900,79.2,137.1,-256
43.51506,-116.574203,3800,78.5,135.5,-320
43.512516,-116.570958,3800,80.0,137.5,-320
43.510483,-116.568518,3800,82.3,139.9,-512
43.510025,-116.568007,3700,82.5,140.9,-448
43.508148,-116.565772,3700,78.6,138.6,192
43.506729,-116.564111,3700,73.7,138.3,192
43.506046,-116.563241,3800,72.2,137.2,128
