lat,lon,alt,gs,track
50.048183,8.590821,-50.0,2.2,337.5
50.048103,8.590875,-50.0,1.6,340.3
50.048069,8.590893,-50.0,0.0,340.3
50.048066,8.5909,-50.0,0.0,340.3
50.048058,8.590893,-50.0,0.0,340.3
50.048066,8.5909,-50.0,0.0,340.3
50.048066,8.5909,-50.0,0.0,340.3
50.048069,8.590893,-50.0,0.0,340.3
50.048078,8.590511,-50.0,7.8,250.3
50.047909,8.590026,-50.0,12.8,241.9
50.047829,8.589773,-50.0,14.2,244.7
50.047706,8.58936,-50.0,13.2,244.7
50.047314,8.588038,-50.0,8.8,236.2
50.047039,8.587731,-50.0,9.8,202.5
50.046786,8.587653,-50.0,9.8,188.4
50.046421,8.587586,-50.0,6.8,188.4
50.046344,8.58756,-50.0,2.2,191.2
50.046332,8.58756,-50.0,0.0,191.2
50.046332,8.58756,-50.0,0.0,191.2
50.046329,8.587568,-50.0,0.0,191.2
50.046307,8.58755,-50.0,0.0,191.2
50.046192,8.587496,-50.0,3.8,199.7
50.046135,8.587467,-50.0,4.8,202.5
50.046043,8.587387,-50.0,6.2,210.9
50.045963,8.587297,-50.0,6.8,216.6
50.045792,8.587098,-50.0,7.8,219.4
50.045622,8.586873,-50.0,8.2,219.4
50.045506,8.586755,-50.0,8.2,208.1
50.045401,8.586725,-50.0,8.8,191.2
50.045322,8.586719,-50.0,8.8,185.6
50.045157,8.586688,-50.0,6.2,188.4
50.045105,8.586647,-50.0,5.8,202.5
50.045041,8.586558,-50.0,5.2,225.0
50.045013,8.586466,-50.0,4.8,239.1
50.044994,8.586409,-50.0,3.2,247.5
50.044991,8.586394,-50.0,0.0,247.5
50.044994,8.586409,-50.0,0.0,247.5
50.044994,8.586409,-50.0,0.0,247.5
50.044956,8.586249,-50.0,10.8,247.5
50.044936,8.586149,-50.0,16.5,250.3
50.044843,8.58576,-50.0,30.5,250.3
50.044726,8.585259,-50.0,41.5,250.3
50.044418,8.584081,375,41.5,75.0
50.043549,8.580395,375,84.2,249.8
50.040253,8.566517,350,151.6,249.5
50.039699,8.56414,400,157.9,249.6
50.039559,8.563694,400,157.5,249.9
50.03928,8.562432,450,156.6,249.8
50.039017,8.561385,500,155.7,249.7
50.038768,8.560354,550,153.8,249.4
50.038422,8.558783,650,150.6,249.4
50.038147,8.557699,750,149.7,249.3
50.037735,8.555964,850,148.4,249.5
50.037325,8.554267,950,147.1,249.7
50.036819,8.552134,1050,147.1,249.7
50.036316,8.55011,1150,148.4,249.5
50.035767,8.547725,1250,148.1,249.9
50.035172,8.545339,1350,149.3,249.6
50.034714,8.543316,1450,148.8,249.1
50.034119,8.54093,1550,150.3,249.8
50.03388,8.539866,1575,152.5,249.7
50.033203,8.537172,1650,155.7,249.7
50.032856,8.53556,1700,159.8,249.9
50.032288,8.533197,1725,163.9,250.0
50.031924,8.531478,1750,168.0,250.2
50.031366,8.529176,1750,172.7,250.7
50.030823,8.526619,1775,175.8,250.7
50.030594,8.525607,1800,179.9,250.9
