lat,lon,alt,gs,track
40.49231,-3.589981,-50.0,0.0,270.0
40.4923,-3.58983,-50.0,2.2,270.0
40.492312,-3.589611,-50.0,3.2,270.0
40.49231,-3.589554,-50.0,3.2,275.6
40.492321,-3.589493,-50.0,3.2,281.2
40.492324,-3.589439,-50.0,2.8,286.9
40.492321,-3.589386,-50.0,2.2,292.5
40.492321,-3.58934,-50.0,2.2,298.1
40.492324,-3.589315,-50.0,2.2,303.8
40.492321,-3.589264,-50.0,2.2,312.2
40.492312,-3.589221,-50.0,2.8,317.8
40.492287,-3.589188,-50.0,2.8,320.6
40.492264,-3.589157,-50.0,2.8,326.2
40.492254,-3.589127,-50.0,2.8,334.7
40.492242,-3.589096,-50.0,2.8,340.3
40.492207,-3.589066,-50.0,2.8,345.9
40.492172,-3.589034,-50.0,2.8,351.6
40.492091,-3.589018,-50.0,2.2,354.4
40.492069,-3.589005,-50.0,1.4,357.2
40.492046,-3.589005,-50.0,0.9,0.0
40.492056,-3.589002,-50.0,0.0,0.0
40.492058,-3.589005,-50.0,0.0,0.0
40.492067,-3.589002,-50.0,0.0,0.0
40.492091,-3.589002,-50.0,0.0,2.8
40.492207,-3.588987,-50.0,3.2,2.8
40.492254,-3.588971,-50.0,3.8,8.4
40.492298,-3.588943,-50.0,4.2,14.1
40.492332,-3.588913,-50.0,4.8,19.7
40.49239,-3.588806,-50.0,5.8,39.4
40.492413,-3.588745,-50.0,6.2,50.6
40.492413,-3.588684,-50.0,6.8,59.1
40.492424,-3.588623,-50.0,6.8,67.5
40.492424,-3.588531,-50.0,7.2,75.9
40.492428,-3.588472,-50.0,7.8,81.6
40.492424,-3.588364,-50.0,8.2,87.2
40.492424,-3.587784,-50.0,10.8,87.2
40.492435,-3.587296,-50.0,12.8,87.2
40.492424,-3.587051,-50.0,12.8,92.8
40.492405,-3.586864,-50.0,12.8,98.4
40.49237,-3.586786,-50.0,12.8,106.9
40.492335,-3.586708,-50.0,13.2,115.3
40.492275,-3.586624,-50.0,13.8,123.8
40.492207,-3.586537,-50.0,13.8,135.0
40.491963,-3.586428,-50.0,14.2,163.1
40.491846,-3.586428,-50.0,14.8,171.6
40.491649,-3.586428,-50.0,14.8,177.2
40.491234,-3.586426,-50.0,15.5,180.0
40.490915,-3.586428,-50.0,16.5,180.0
40.490601,-3.586412,-50.0,16.5,180.0
40.490204,-3.586411,-50.0,17.5,180.0
40.489758,-3.586411,-50.0,17.5,180.0
40.489344,-3.586412,-50.0,18.5,180.0
40.488902,-3.586412,-50.0,18.5,180.0
40.488611,-3.586412,-50.0,19.5,180.0
40.488111,-3.586412,-50.0,16.5,180.0
40.487598,-3.585585,-50.0,16.5,90.0
40.487622,-3.585023,-50.0,17.5,87.2
40.487622,-3.584477,-50.0,18.5,90.0
40.487622,-3.583946,-50.0,19.5,87.2
40.487629,-3.583405,-50.0,20.5,90.0
40.487629,-3.582855,-50.0,18.5,90.0
40.487622,-3.582479,-50.0,17.5,90.0
40.487629,-3.58194,-50.0,18.5,90.0
40.487629,-3.58136,-50.0,15.5,90.0
