lat,lon,alt,gs,track
51.917383,0.713013,650,0.0,0.0
51.915475,0.725098,775,92.0,101.9
51.914749,0.731506,875,92.4,100.0
51.914062,0.737762,975,91.4,100.1
51.913467,0.74295,1100,86.7,101.3
51.912735,0.74913,1200,90.4,100.2
51.912552,0.751038,1225,90.4,100.2
51.912415,0.753021,1250,88.5,95.8
51.912323,0.756989,1275,87.0,90.7
51.912356,0.762687,1375,88.0,90.0
51.912277,0.765915,1450,89.0,91.3
51.912169,0.770926,1550,87.1,92.6
51.912003,0.776367,1625,86.1,92.0
51.911911,0.782242,1700,86.0,90.0
51.912003,0.78804,1800,85.1,88.0
51.91203,0.793527,1900,84.0,88.6
51.912048,0.799484,1975,85.0,90.0
51.91214,0.806046,2075,82.0,89.3
51.912123,0.812204,2125,85.0,90.0
51.91203,0.816049,2200,85.1,92.7
51.911819,0.818405,2225,86.8,97.9
51.911331,0.822013,2250,88.6,101.1
51.910904,0.825729,2300,86.1,99.3
51.910721,0.828171,2325,85.7,97.4
51.910354,0.833784,2425,88.8,97.8
51.90976,0.838776,2500,90.4,100.2
51.909439,0.842056,2575,84.0,98.9
51.908911,0.847124,2675,80.2,100.1
51.908295,0.852356,2750,80.2,100.1
51.907887,0.856463,2825,78.1,99.6
51.907471,0.860672,2925,75.7,97.6
51.907104,0.865707,3000,74.3,95.4
51.906769,0.870588,3075,75.4,96.1
51.906537,0.873884,3125,72.2,94.0
51.906555,0.875702,3175,70.0,89.2
51.906647,0.878372,3250,69.2,85.9
51.90683,0.881958,3325,66.4,83.9
51.907188,0.886283,3400,66.6,82.2
51.907608,0.890579,3475,63.8,81.0
51.908026,0.894523,3550,64.0,80.1
51.908524,0.89859,3625,62.4,78.0
51.90905,0.902134,3700,61.9,76.0
51.909516,0.90496,3775,63.6,73.6
51.910121,0.907706,3775,64.8,70.2
51.910819,0.910767,3775,63.9,72.7
51.911201,0.912933,-50.0,65.5,0.0
51.91132,0.913572,-50.0,64.5,0.0
51.91135,0.913754,-50.0,63.5,0.0
51.911425,0.914063,3775,62.9,72.4
51.912169,0.917908,3775,61.4,73.9
51.912588,0.920576,3775,61.6,76.9
51.913376,0.926208,3775,63.1,75.3
51.9142,0.93071,3775,64.6,73.8
51.914544,0.932347,3775,63.0,69.6
51.914776,0.933053,3775,58.5,56.8
51.915207,0.933762,3775,55.5,34.0
51.915568,0.934073,3800,54.1,19.4
51.915939,0.934143,3800,54.6,8.4
51.916214,0.934143,3800,56.0,358.0
51.916443,0.934067,3800,59.5,343.4
51.916871,0.933681,3775,61.9,337.2
51.917221,0.933228,3775,68.1,319.8
51.917337,0.933053,3775,72.3,311.6
51.917633,0.932312,3775,77.2,301.2
51.917895,0.931562,3775,81.0,294.0
51.917908,0.93132,3750,85.7,287.0
51.918082,0.930228,3750,89.4,280.3
51.918082,0.929522,3750,94.0,271.2
51.918045,0.928421,3750,97.4,264.7
51.917895,0.927325,3750,101.5,252.8
51.917523,0.925912,3750,103.8,244.9
51.917244,0.925206,3775,104.8,237.1
51.916809,0.924377,3775,105.8,233.5
51.916313,0.923558,3775,107.5,223.5
51.915665,0.922775,3775,107.5,223.5
51.915056,0.922302,3775,108.7,204.4
51.913612,0.921596,3775,108.3,189.0
51.912323,0.921478,3750,107.0,181.6
51.911564,0.921674,3750,103.1,171.6
51.91068,0.922145,3750,96.9,158.2
51.909348,0.923462,3750,89.0,141.8
51.908661,0.924988,3750,78.6,121.5
51.908399,0.926304,3750,70.9,98.9
51.908445,0.928266,3725,67.7,81.5
51.909073,0.934525,3750,64.0,80.1
51.909283,0.936114,3750,63.6,77.3
51.909749,0.93886,3725,65.5,74.1
51.909851,0.93956,3725,65.7,76.8
51.909897,0.940552,3725,70.0,90.0
51.909749,0.941764,3725,71.7,98.0
51.909531,0.942612,3725,80.1,119.1
51.909027,0.943756,3725,81.3,121.9
51.908911,0.943961,3725,89.9,138.1
51.90802,0.944977,3725,91.6,143.9
51.907608,0.945282,3725,98.2,157.9
51.907002,0.945609,3725,101.0,163.9
51.906326,0.945816,3725,104.7,173.4
51.904442,0.945609,3700,106.0,178.9
51.904069,0.945374,3700,108.5,196.6
51.901886,0.942764,3675,105.2,233.9
51.901369,0.941136,3650,105.4,236.6
51.901154,0.940094,3650,97.7,256.4
51.901043,0.939017,3650,97.7,256.4
51.901062,0.938721,3650,89.1,267.4
51.90109,0.93784,3675,87.0,271.3
51.901154,0.937424,3675,81.2,279.9
51.901245,0.93689,3675,76.5,287.5
51.901337,0.936508,3675,72.1,293.7
51.901602,0.935721,3675,69.1,301.4
51.901703,0.935516,3675,66.6,305.8
51.901932,0.935135,3675,63.0,313.1
51.902161,0.934906,3675,58.6,323.3
51.902487,0.934544,3675,58.6,323.3
51.902719,0.934466,3675,54.4,342.9
51.902999,0.934387,3675,52.5,352.3
51.903351,0.934372,3675,51.0,0.0
51.90393,0.93478,3675,49.1,33.4
51.904129,0.935135,3675,50.3,49.0
51.904349,0.935564,3675,52.8,63.0
51.904495,0.936203,3675,54.7,71.9
51.904535,0.93682,3675,57.7,81.0
51.904814,0.939488,3700,54.9,79.5
51.904907,0.940857,3725,52.2,84.5
51.905,0.942235,3725,56.3,83.9
51.90509,0.944366,3700,61.3,84.4
51.905326,0.947492,3700,62.7,81.7
51.905502,0.949097,3725,59.2,78.3
51.905792,0.951024,3750,55.1,74.2
51.906071,0.952201,3750,55.0,70.9
51.906326,0.95314,3775,54.6,63.9
51.906738,0.954361,3775,55.2,58.3
51.907095,0.955104,3775,55.3,49.4
51.907379,0.955582,3775,54.6,41.3
51.907516,0.955811,3775,53.3,34.3
51.907887,0.956124,3775,52.0,22.6
51.908203,0.956192,3800,52.4,13.2
51.908478,0.956268,3800,55.0,357.9
51.908752,0.956192,3800,56.3,347.7
51.909143,0.955889,3800,56.3,347.7
51.909302,0.955734,3800,63.5,326.6
51.909531,0.955429,3775,66.7,319.9
51.909609,0.955261,3775,71.7,309.9
51.909795,0.95479,3750,77.5,300.2
51.909981,0.954241,3750,83.9,291.7
51.910172,0.953217,3725,86.3,288.2
51.910172,0.952682,3725,98.3,274.1
51.910168,0.951573,3700,102.0,268.9
51.910172,0.95108,3700,104.9,262.3
51.910028,0.950003,3700,109.9,254.7
51.909656,0.948434,3700,113.2,242.1
51.90921,0.947495,3725,111.8,236.3
51.908585,0.946394,3725,111.1,227.6
51.908119,0.945923,3725,111.0,212.1
51.907516,0.945435,3725,111.1,200.6
51.906164,0.944981,3725,111.1,193.5
51.905319,0.945053,3700,110.9,172.8
51.903946,0.945892,3675,103.0,150.9
51.903534,0.946274,3675,103.0,150.9
51.903214,0.946808,3675,97.1,138.8
51.902939,0.947342,3675,93.6,130.7
51.902812,0.947649,3675,88.0,121.5
51.902487,0.948826,3675,78.9,105.4
51.902435,0.950165,3700,72.1,92.4
51.902435,0.950699,3700,66.2,85.7
51.902481,0.951691,3750,62.5,82.7
51.902533,0.952279,3750,57.6,82.0
51.902812,0.955261,3800,54.9,79.5
51.903092,0.956988,3800,58.9,75.3
51.903397,0.958557,3800,60.4,70.7
51.904037,0.961151,3825,57.4,67.5
51.904535,0.962795,3850,55.9,63.4
51.905187,0.9646,3850,55.6,59.7
51.905777,0.96611,3875,56.0,55.2
51.906509,0.967865,3900,55.1,60.6
51.906769,0.968837,3900,55.1,60.6
51.906876,0.969391,3925,56.0,74.5
51.907013,0.97023,3925,57.1,78.9
51.907104,0.971603,3925,60.2,85.2
51.907059,0.972519,3925,65.1,92.6
51.907049,0.973232,3925,69.7,98.2
51.906862,0.974409,3925,74.5,104.8
51.906601,0.9758,3925,79.3,113.0
51.90635,0.976528,3925,82.7,116.6
51.906006,0.977402,3925,85.7,124.1
51.905411,0.978546,3925,88.5,132.7
51.904816,0.979462,3950,91.4,139.0
51.904129,0.980301,3950,92.6,142.0
51.903511,0.980922,3950,96.7,150.3
51.902435,0.98175,3950,100.3,156.5
51.901788,0.982099,3950,101.4,158.0
51.901323,0.982335,3950,107.0,166.5
51.900299,0.98257,3925,110.5,170.6
51.898911,0.982742,3925,115.2,177.0
51.898064,0.982649,3900,117.6,185.9
51.896993,0.982335,3900,119.1,193.1
51.895844,0.981674,3900,119.4,201.6
51.894745,0.980835,3900,118.7,209.8
51.893417,0.979194,3900,117.7,220.9
51.892897,0.978317,3900,116.2,228.5
51.892198,0.976715,3900,115.4,238.1
51.891632,0.974888,3900,112.2,248.0
51.891312,0.973255,3900,111.4,253.8
51.891174,0.971548,3900,108.5,260.5
51.891129,0.970137,3900,102.0,271.7
51.891174,0.968933,3925,99.5,275.8
51.891267,0.96817,3925,94.2,282.3
51.891449,0.967242,3925,89.8,288.8
51.892059,0.965271,3925,82.4,305.6
51.892502,0.96457,3925,80.7,313.0
51.893269,0.963593,3925,79.8,322.1
51.893784,0.963135,3900,79.8,322.1
51.89447,0.96283,3900,75.7,347.8
51.895157,0.96283,3875,74.0,1.5
51.89569,0.96303,3875,74.0,13.3
51.896807,0.964286,3875,70.1,47.9
51.8974,0.965729,3950,63.1,60.6
51.897738,0.966875,3975,61.5,68.0
51.897831,0.96766,4000,60.6,76.7
51.898224,0.970764,3975,65.5,77.7
51.898499,0.97229,3975,69.9,76.8
51.898819,0.97435,3950,74.2,76.0
51.899872,0.980988,3950,75.7,74.7
51.90065,0.984955,3925,78.7,72.3
51.90239,0.993347,3925,77.2,71.1
51.903697,0.99952,3850,75.3,70.6
51.904814,1.004386,3775,79.7,70.2
51.905411,1.006927,3775,75.3,70.6
51.906647,1.012115,3750,74.1,68.6
51.907188,1.01443,3725,72.2,68.1
51.90798,1.017334,3725,69.9,66.4
51.909143,1.021179,3700,68.9,66.0
51.909439,1.021729,3700,62.4,48.9
51.909749,1.022199,3700,60.8,43.7
51.910904,1.023026,3675,59.8,17.5
51.911453,1.023102,3675,61.1,2.8
51.911728,1.023026,3675,63.2,349.0
51.912048,1.022873,3675,63.2,349.0
51.912323,1.02272,3650,66.2,335.0
51.912775,1.022278,3650,68.2,325.1
51.913147,1.021729,3650,70.8,317.3
51.913519,1.021022,3650,75.5,304.7
51.913742,1.020279,3650,78.3,298.2
51.914031,1.018825,3625,87.9,281.8
51.914078,1.017491,3600,94.0,269.4
51.914017,1.016312,3600,97.2,261.1
51.913788,1.015015,3600,101.4,248.0
51.912821,1.012704,3600,102.9,243.4
51.912542,1.012233,3575,107.2,220.1
51.911911,1.011505,3575,107.9,209.4
51.911145,1.010978,3575,107.5,203.0
51.9104,1.010666,3550,107.9,187.4
51.909256,1.010666,3550,108.6,174.2
51.908166,1.011056,3500,108.0,172.0
51.907654,1.011448,3500,104.8,156.4
51.905978,1.012939,3500,97.6,147.1
51.905559,1.01341,3500,95.2,144.0
51.905045,1.014175,3525,91.8,141.6
51.904907,1.014352,3525,82.8,132.6
51.904587,1.015015,3550,75.5,122.0
51.904404,1.015549,3550,70.3,114.4
51.904358,1.01593,3550,66.0,104.0
51.904266,1.016541,3550,63.5,97.2
51.904349,1.017177,3550,57.7,76.0
51.904495,1.017685,3500,57.4,67.5
51.904581,1.017883,3500,57.5,49.9
51.905047,1.018511,3475,57.5,49.9
51.905233,1.018747,3475,57.7,33.7
51.906304,1.019924,3500,53.6,36.7
51.908066,1.022186,3525,54.5,47.2
51.908492,1.022984,3525,55.2,54.6
51.90905,1.024554,3575,56.0,61.1
51.909609,1.02628,3600,52.8,63.0
51.909842,1.027379,3625,53.8,71.6
51.909988,1.028442,3625,57.1,78.9
51.910261,1.030204,3650,54.6,76.2
51.910721,1.032867,3675,52.2,73.3
51.91127,1.035461,3725,51.6,71.9
51.911657,1.037109,3750,48.5,68.2
51.912123,1.038757,3750,48.8,64.5
51.912449,1.039777,3750,49.2,60.8
51.913193,1.042023,3775,51.4,63.4
51.913659,1.044486,3800,52.9,74.7
51.914404,1.048645,3800,57.0,74.7
51.914823,1.050921,3800,58.8,72.2
51.915847,1.055394,3800,57.9,71.9
51.916313,1.05767,3825,59.7,76.4
51.916452,1.059082,3825,61.0,79.6
51.916545,1.060495,3825,61.2,85.3
51.916626,1.062088,3850,61.4,83.4
51.916778,1.063241,3850,60.8,80.5
51.916946,1.063843,3850,56.8,63.9
51.917197,1.064497,3850,54.4,54.0
51.917523,1.064968,3875,53.8,43.5
51.918365,1.065598,3850,54.8,21.4
51.91864,1.065598,3850,54.8,21.4
51.918733,1.065517,3850,60.5,352.4
51.919059,1.065438,3850,63.9,342.7
51.919385,1.065203,3825,65.3,332.6
51.91983,1.064758,3825,68.5,326.3
51.921204,1.062393,3850,71.7,309.9
51.924683,1.054993,3825,74.7,309.0
51.925576,1.052647,3825,80.5,302.3
51.927155,1.048279,3800,81.1,300.4
51.928137,1.045898,3775,81.1,300.4
51.928482,1.045227,3775,78.0,310.8
51.928928,1.044564,3775,74.5,319.9
51.929306,1.044159,3775,71.9,328.1
51.929901,1.043625,3750,69.1,337.9
51.930496,1.04332,3750,67.7,347.2
51.931183,1.043167,3725,66.4,354.0
51.931732,1.043243,3725,66.1,2.6
51.93242,1.043466,3725,65.5,7.0
51.932745,1.043623,3725,64.8,19.8
51.933655,1.044464,3725,64.4,33.0
51.934049,1.044957,3725,64.4,43.1
51.934525,1.045837,3725,66.6,54.2
51.934845,1.046829,3725,68.9,62.3
51.935027,1.047625,3725,71.8,71.3
51.935213,1.048723,3700,75.1,80.0
51.935259,1.049901,3700,79.1,87.8
51.935259,1.051078,3675,83.2,94.1
51.934982,1.053925,3675,83.9,98.2
51.93484,1.055394,3700,81.3,103.5
51.934525,1.0569,3725,81.2,112.5
51.93363,1.059867,3750,78.7,115.6
51.932885,1.062064,3750,80.6,119.7
51.932236,1.063843,3750,83.5,121.8
51.931778,1.064987,3725,88.5,124.4
51.930588,1.067734,3700,90.7,124.2
51.930176,1.068878,3725,86.4,118.3
51.929813,1.070461,3725,81.7,111.5
51.929718,1.071243,3725,75.3,100.7
51.929581,1.072922,3725,73.3,95.5
51.929398,1.075668,3725,75.0,99.2
51.929301,1.076582,3725,75.9,102.9
51.929031,1.077881,3725,78.7,107.7
51.92807,1.082993,3725,76.9,105.8
51.927612,1.085968,3700,79.1,103.2
51.927246,1.090164,3675,78.5,101.0
51.927475,1.091461,3725,64.5,82.9
51.928253,1.0923,3700,64.5,82.9
51.929114,1.092041,3675,56.5,346.7
51.930817,1.088715,3600,83.3,294.1
51.931302,1.085842,3600,85.9,282.1
