lat,lon,alt,gs,track
31.053772,105.391197,18775,440.0,83.0
31.055325,105.398605,18825,440.0,76.0
30.42439,119.66266,20575,408.0,163.0
30.31617,119.70104,20175,407.0,163.0
30.20856,119.73945,18350,402.0,163.0
30.11234,119.77343,16500,393.0,163.0
30.0058,119.76526,14375,357.0,184.0
29.92035,119.7087,12375,349.0,210.0
29.83763,119.65083,11800,338.0,211.0
24.79472,114.62448,32100,456.0,193.0
24.66183,114.59208,32100,458.0,192.0
24.54648,114.56388,32100,459.0,192.0
24.41595,114.53159,32100,458.0,193.0
24.29274,114.48792,32100,459.0,198.0
24.18727,114.40989,32100,458.0,214.0
24.0835,114.39275,32100,459.0,189.0
23.94305,114.37439,32100,458.0,187.0
23.83575,114.3605,32100,458.0,187.0
23.590759,114.329681,32100,0.0,0.0
23.545796,114.323938,32100,458.1,186.6
23.517073,114.320323,32100,458.1,186.6
23.483975,114.316101,32100,458.1,186.6
23.444092,114.311096,32100,458.1,186.6
23.404999,114.306152,32100,459.2,186.8
23.364166,114.300909,32100,459.1,186.6
23.322647,114.295815,32100,459.7,186.2
23.280029,114.290517,32125,460.5,187.1
23.270142,114.288674,32100,460.2,189.4
23.260437,114.286077,32100,460.1,193.7
23.24465,114.281158,32100,459.5,196.3
23.204568,114.268341,32100,460.0,196.5
23.163928,114.255269,32100,459.1,196.6
23.123753,114.242249,32100,459.4,196.7
23.083832,114.229298,32100,458.1,196.6
23.04387,114.216512,32100,458.8,196.5
23.00885,114.205078,32100,458.3,197.5
23.001114,114.201832,32100,457.9,200.4
22.993469,114.197937,32100,457.6,205.5
22.985307,114.192963,32100,456.8,209.6
22.978091,114.187775,32100,457.1,213.8
22.971222,114.182057,32100,456.6,217.4
22.957993,114.170222,32100,456.6,219.8
22.933913,114.147898,32100,456.5,220.9
22.902878,114.118186,32100,456.1,221.8
22.872045,114.088287,32100,456.0,222.0
22.8414,114.05861,32100,454.7,221.8
22.81041,114.028797,32100,454.8,221.6
22.779739,113.999284,32100,454.0,221.7
22.748449,113.969218,32100,454.7,221.8
22.717621,113.939509,32100,456.1,221.8
22.686996,113.910045,32100,456.1,221.8
22.664703,113.888322,32100,455.7,222.9
22.658045,113.880717,32100,455.6,227.0
22.650604,113.871094,32100,455.2,230.3
22.644562,113.862654,32100,454.6,232.8
22.639796,113.854879,32100,454.4,235.4
22.635234,113.846436,32100,454.1,239.4
22.625551,113.827515,32100,454.7,241.4
22.606155,113.789495,32100,455.2,241.2
22.586168,113.750153,32100,455.5,241.4
22.566925,113.712142,32100,456.4,241.5
22.547157,113.672943,32100,457.8,241.4
22.526674,113.632304,32100,459.5,241.5
22.50689,113.593241,32100,459.5,241.5
22.487198,113.553975,32100,460.9,241.5
22.467832,113.515269,32100,462.2,241.7
22.44809,113.475536,32100,463.5,241.9
22.429916,113.438682,32100,465.2,242.1
22.410806,113.399862,32100,466.1,242.1
22.391876,113.361178,32100,467.0,242.2
22.371552,113.31998,32100,467.5,242.1
22.352097,113.280878,32100,468.1,241.4
22.339022,113.256378,32100,468.2,239.9
22.317096,113.216451,32100,469.4,239.4
22.295105,113.176258,32100,470.6,239.6
22.273315,113.135809,32100,471.7,240.1
22.251801,113.095409,32100,472.1,240.3
22.230377,113.054959,32100,472.1,240.3
22.2097,113.015849,32100,472.5,240.4
22.188126,112.974959,32100,472.5,240.4
22.166702,112.934459,32100,471.6,240.4
22.145233,112.89381,32100,471.1,240.5
22.130282,112.865448,32075,471.1,240.5
22.128467,112.861989,32050,470.2,240.4
22.111404,112.82964,31775,465.3,240.5
22.094376,112.79748,31500,460.4,240.3
22.077484,112.765819,31225,458.3,240.0
22.06078,112.734833,30950,458.8,239.9
22.042205,112.700297,30650,461.9,240.0
22.024515,112.667389,30375,464.1,240.0
22.006805,112.634383,30125,463.6,240.1
21.993484,112.609614,29925,463.6,240.1
21.974487,112.574657,29625,464.3,239.7
21.972656,112.571259,29600,464.3,239.7
21.833744,112.312673,27550,459.3,239.8
21.817291,112.282221,27300,460.5,240.0
21.797653,112.245916,27000,460.5,240.0
21.77719,112.20796,26425,462.0,240.0
21.71837,112.09925,25575,456.0,240.0
21.6492,111.97191,25600,455.0,240.0
21.578592,111.842957,25600,456.0,240.0
21.50523,111.74514,25600,459.0,231.0
21.807768,109.769745,27600,454.0,334.0
21.814844,109.764351,27600,455.0,325.0
21.816753,109.762932,27600,456.0,325.0
