lat,lon,alt,gs,track
-6.511401,-74.011581,28000,402.0,196.0
-6.514986,-74.012665,28000,402.0,197.0
-6.571793,-74.029793,28075,402.0,197.0
-6.597748,-74.038078,28125,397.0,198.0
-6.615234,-74.043938,28050,398.0,199.0
-6.649155,-74.055954,28025,399.0,200.0
-6.681457,-74.067459,28050,399.0,200.0
-6.705198,-74.075935,28050,399.0,199.0
-6.744781,-74.088959,28075,399.0,198.0
-6.771442,-74.097618,28050,401.0,198.0
-6.803237,-74.108086,28075,400.0,198.0
-6.829697,-74.11628,28050,400.0,197.0
-6.856705,-74.124664,28050,402.0,198.0
-6.894058,-74.136444,28075,401.0,197.0
-6.925995,-74.14621,28075,402.0,197.0
-6.947735,-74.153076,28075,402.0,198.0
-6.988375,-74.166191,28075,403.0,198.0
-7.000479,-74.170029,28075,403.0,198.0
-7.031387,-74.179733,28075,403.0,197.0
-7.047821,-74.184998,28100,403.0,198.0
-7.079041,-74.195465,28125,404.0,199.0
-7.101883,-74.202919,28075,405.0,198.0
-7.118582,-74.207962,28075,405.0,197.0
-7.145303,-74.215775,28050,405.0,196.0
-7.174165,-74.224297,28075,404.0,196.0
-7.19786,-74.23159,28075,405.0,197.0
-7.220627,-74.239136,28025,407.0,198.0
-7.230972,-74.242722,28025,407.0,199.0
-7.269225,-74.256165,28125,405.0,200.0
-7.295792,-74.266228,28150,405.0,200.0
-7.305536,-74.26976,28150,405.0,200.0
-7.321596,-74.275108,28125,405.0,198.0
-7.360048,-74.287086,28125,404.0,197.0
-7.392883,-74.297142,28125,404.0,197.0
-7.430557,-74.30938,28100,407.0,198.0
-7.456696,-74.318184,28100,407.0,198.0
-7.472705,-74.323128,28125,404.0,196.0
-7.478151,-74.324593,28125,403.0,195.0
-7.489464,-74.327103,28125,402.0,192.0
-7.494049,-74.327911,28125,401.0,190.0
-7.511444,-74.329582,28050,399.0,184.0
-7.516983,-74.329636,28025,398.0,181.0
-7.533875,-74.328514,28000,395.0,175.0
-7.538763,-74.327858,28025,393.0,172.0
-7.555298,-74.324371,28050,389.0,167.0
-7.560471,-74.322838,28050,388.0,164.0
-7.576097,-74.316925,28050,385.0,159.0
-7.579961,-74.31517,28050,384.0,156.0
