lat,lon,alt,gs,track
59.932282,10.986707,525,1.2,270.0
59.932282,10.986707,550,1.6,315.0
59.932297,10.986694,550,1.6,315.0
59.932297,10.986603,575,1.2,270.0
59.932282,10.986612,575,1.2,0.0
59.932297,10.986603,575,1.6,225.0
59.932297,10.986603,575,1.2,270.0
59.932282,10.986612,600,0.7,0.0
59.932329,10.986612,625,3.7,33.7
59.932329,10.986707,625,3.7,56.3
59.932343,10.986694,650,1.2,90.0
59.932329,10.986707,675,1.6,135.0
59.932297,10.986694,675,3.2,161.6
59.932205,10.986786,700,7.0,180.0
59.932068,10.986786,700,10.0,180.0
59.931976,10.986786,700,14.1,175.9
59.931656,10.986786,725,16.0,176.4
59.931381,10.986786,750,19.0,183.0
59.930832,10.986694,775,23.0,182.5
59.929861,10.986612,850,26.1,184.4
59.92907,10.986518,875,27.0,182.1
59.927948,10.986511,925,29.0,180.0
59.927078,10.986511,925,33.0,178.3
59.926071,10.986603,950,37.0,180.0
59.925113,10.986518,1000,41.0,181.4
59.923462,10.98642,1075,42.1,182.7
59.921668,10.986139,1100,42.1,184.1
59.917923,10.985687,1100,41.1,184.2
59.915384,10.985286,1075,42.1,184.1
59.915039,10.985413,1075,42.1,175.9
59.914581,10.985596,1075,43.0,167.9
59.914313,10.985855,1075,43.5,157.0
59.914078,10.986237,1075,43.0,144.5
59.91394,10.986511,1075,43.2,132.2
59.913661,10.987275,1075,43.0,125.5
59.913196,10.988601,1050,40.6,128.0
59.912933,10.989166,1050,38.9,134.0
59.912659,10.989532,1075,35.8,144.1
59.912451,10.989738,1075,35.0,149.0
59.912218,10.989927,1075,34.5,163.1
59.911846,10.990022,1100,34.5,170.0
59.91124,10.990173,1125,37.2,173.8
59.910356,10.990306,1150,40.1,177.1
59.909546,10.990265,1175,43.0,181.3
59.908722,10.990173,1200,45.1,183.8
59.90831,10.98999,1200,44.9,196.8
59.90799,10.989624,1225,45.7,203.2
59.907852,10.989441,1225,45.8,216.1
59.907623,10.988983,1225,46.0,225.9
59.90747,10.988412,1225,46.9,236.3
59.907377,10.988033,1225,47.9,241.3
59.907211,10.987335,1225,50.6,251.6
59.90712,10.986328,1250,52.0,258.9
59.906982,10.984314,1300,47.7,260.3
59.906891,10.983673,1300,43.7,259.5
59.906845,10.982941,1325,39.1,256.7
59.906799,10.982483,1325,34.7,258.4
59.906754,10.982117,1325,31.6,259.0
59.906678,10.981498,1350,27.3,261.6
59.906616,10.980286,1325,28.5,259.9
59.906539,10.979793,1325,28.8,249.7
59.906387,10.979462,1300,31.1,236.8
59.906306,10.979225,1300,31.8,226.3
59.906158,10.979095,1300,31.6,214.7
59.906021,10.979004,1300,32.3,201.8
59.905887,10.978941,1300,33.7,192.0
59.905747,10.978941,1300,35.0,180.0
59.905609,10.979004,1300,36.7,169.0
59.905426,10.979187,1275,37.4,164.5
59.905282,10.97932,1275,40.7,152.2
59.904968,10.979736,1300,43.6,143.4
59.90449,10.980646,1275,48.1,136.7
59.904118,10.981214,1275,45.2,144.9
59.903641,10.982025,1275,43.9,138.7
59.902908,10.983307,1300,48.2,138.4
59.90193,10.985002,1325,53.2,138.8
59.901045,10.986423,1325,52.6,141.2
59.900436,10.987244,1325,51.3,146.9
59.900024,10.987701,1300,50.5,152.9
59.899429,10.988159,1300,49.4,158.6
59.898605,10.988708,1275,50.0,163.7
59.89769,10.989075,1250,51.0,168.7
59.896591,10.989441,1250,46.4,172.6
59.895584,10.989624,1225,42.1,175.9
59.894714,10.989716,1200,41.0,178.6
59.893178,10.989643,1150,45.0,181.3
59.89064,10.989532,1100,49.0,181.2
59.886195,10.989359,1075,49.0,181.2
59.885742,10.989441,1075,49.4,173.0
59.885056,10.989716,1075,47.9,169.2
59.884277,10.990082,1075,44.6,164.4
59.883263,10.990779,1075,42.4,160.7
59.88002,10.99292,1075,41.4,160.2
59.879425,10.993469,1075,42.1,154.6
59.878784,10.994202,1075,41.7,149.7
59.878098,10.995026,1075,42.2,148.6
59.877676,10.99561,1050,41.4,142.9
59.876541,10.997406,1025,42.4,145.6
59.876175,10.997864,1025,42.5,150.4
