lat,lon,alt,gs,track,vs
35.599334,-97.706033,1300,61.1,357.2,1088
35.599731,-97.706051,1325,58.1,357.0,1216
35.602174,-97.706208,1375,63.0,359.1,0
35.602753,-97.706223,1375,67.1,357.4,64
35.60408,-97.70628,1400,71.1,356.8,512
35.606131,-97.706383,1425,76.0,359.2,128
35.608039,-97.706325,1450,80.1,2.9,192
35.611313,-97.706051,1525,83.3,4.8,768
35.613464,-97.705936,1600,82.0,1.4,896
35.615479,-97.705879,1700,80.0,1.4,1152
35.618179,-97.705822,1800,78.0,359.3,960
35.619095,-97.705936,1825,76.5,353.2,1024
35.619631,-97.706091,1850,75.7,344.7,1024
35.620143,-97.706383,1875,75.1,333.1,896
35.620515,-97.706734,1900,74.9,325.9,704
35.621028,-97.707318,1925,76.4,316.1,512
35.621586,-97.708136,1925,78.2,308.8,320
35.623029,-97.710357,1975,81.5,311.5,576
35.624426,-97.71211,2025,80.6,315.0,832
35.625732,-97.713547,2100,78.6,318.6,768
35.627219,-97.715032,2150,77.6,321.8,640
35.628988,-97.71661,2200,79.6,324.7,512
35.630291,-97.717662,2225,82.2,328.4,448
35.63234,-97.719064,2300,84.1,331.6,640
35.63504,-97.720701,2400,80.1,334.1,768
35.637863,-97.722359,2475,83.3,335.9,512
35.640198,-97.72356,2550,81.7,338.5,1088
35.642166,-97.724419,2650,81.0,339.8,896
35.644816,-97.725551,2750,79.7,340.2,832
35.64743,-97.726707,2850,78.4,340.6,832
35.650449,-97.728005,2900,82.5,340.9,256
35.653564,-97.72934,2975,83.2,341.8,640
35.65678,-97.730518,3075,82.6,343.1,576
35.659607,-97.731457,3150,81.7,345.1,640
35.662785,-97.732447,3225,80.8,344.9,640
35.66595,-97.733557,3300,81.0,344.2,512
35.6689,-97.734547,3400,81.0,344.2,640
35.671723,-97.735602,3475,80.0,341.8,576
35.67433,-97.736771,3525,82.3,339.4,448
35.677094,-97.738094,3625,82.6,338.7,896
35.679886,-97.739296,3700,81.6,340.7,704
35.682756,-97.740453,3775,82.6,343.1,576
35.685595,-97.741504,3875,83.5,343.3,640
35.688761,-97.742615,3950,80.4,343.4,704
35.691879,-97.743816,4025,81.9,342.2,512
35.694992,-97.745075,4100,83.5,341.1,512
35.698025,-97.746355,4175,83.2,341.8,448
35.701749,-97.747816,4250,84.8,342.9,640
35.704926,-97.748966,4325,83.2,344.0,512
35.708633,-97.75034,4400,87.3,342.0,448
35.71106,-97.751264,4450,86.1,344.5,704
35.714365,-97.752315,4550,84.9,345.0,576
35.717065,-97.753309,4550,89.8,343.2,-64
35.718979,-97.754002,4550,94.6,344.0,-128
35.72456,-97.755939,4600,98.1,343.4,0
35.726841,-97.756757,4600,102.9,344.2,-192
35.730377,-97.758007,4600,107.9,342.7,0
35.734475,-97.75962,4625,107.7,344.9,512
35.735918,-97.759971,4650,106.4,350.8,256
35.737268,-97.760146,4650,105.2,356.7,-128
35.739899,-97.760124,4625,108.0,0.5,-320
35.741644,-97.760205,4600,108.2,356.3,0
35.742436,-97.760321,4625,108.3,351.0,64
35.743378,-97.760696,4600,107.5,341.6,-192
35.744156,-97.761211,4600,107.8,333.0,-384
35.744797,-97.761726,4600,107.9,325.6,-512
35.7453,-97.762356,4575,108.2,316.1,-640
35.745804,-97.763157,4575,109.4,306.5,-576
35.74616,-97.763945,4550,110.0,297.0,-448
35.746486,-97.765172,4550,110.7,286.8,-512
35.746625,-97.766165,4525,111.3,278.8,-512
35.746628,-97.767391,4525,111.0,271.0,-256
35.746719,-97.769852,4525,109.3,274.2,192
35.746905,-97.771016,4525,108.2,283.9,576
35.747231,-97.772009,4550,104.8,293.6,512
35.747743,-97.773002,4550,103.2,303.5,256
35.748348,-97.773762,4550,102.5,314.6,-64
35.749046,-97.774347,4550,101.8,321.8,-192
35.749512,-97.774658,4550,102.4,332.7,-128
35.750107,-97.774887,4550,102.5,341.2,-128
35.751001,-97.775106,4550,102.8,349.4,-128
35.751938,-97.775116,4525,104.1,357.8,-192
35.752957,-97.775048,4550,104.4,4.9,0
35.753701,-97.774814,4525,104.4,9.4,128
35.754307,-97.774522,4550,104.0,17.9,128
35.754912,-97.774171,4550,102.5,28.6,320
35.755554,-97.773571,4550,101.2,37.8,320
35.756029,-97.772944,4550,100.5,46.6,256
35.756424,-97.772255,4550,100.1,56.0,128
35.756744,-97.771397,4550,99.7,64.5,0
35.75696,-97.77049,4550,100.3,73.2,0
35.757111,-97.769337,4550,99.9,82.5,-64
35.757202,-97.767391,4575,98.1,87.7,320
35.757202,-97.766361,4575,95.0,89.4,384
35.757193,-97.765522,4575,91.0,90.0,320
35.757202,-97.76453,4600,87.0,91.3,320
35.757156,-97.762985,4600,82.1,92.8,192
35.757065,-97.76104,4600,77.2,93.7,-64
35.757007,-97.758802,4575,73.0,90.8,128
35.757007,-97.757692,4575,68.0,90.0,128
35.757007,-97.756406,4575,63.0,89.1,-128
35.757065,-97.754002,4625,58.0,88.0,896
35.757111,-97.753201,4650,53.2,85.7,768
35.757239,-97.751322,4700,51.0,87.8,-256
35.757248,-97.750854,4675,55.0,87.9,-576
35.757248,-97.750511,4650,59.0,88.1,-704
35.757239,-97.750095,4650,63.0,88.2,-704
35.757248,-97.749538,4625,67.0,89.1,-384
35.757248,-97.74868,4625,71.0,90.0,0
35.757239,-97.746705,4650,75.0,90.8,256
35.757202,-97.745247,4650,79.0,90.7,0
35.757146,-97.738875,4625,80.1,92.2,-640
35.757053,-97.734492,4600,76.0,91.5,448
35.757007,-97.733557,4600,71.0,90.8,448
35.757007,-97.732797,4625,66.0,91.7,448
35.757007,-97.732096,4650,62.0,91.8,448
35.756973,-97.731228,4650,57.0,92.0,256
35.756914,-97.728473,4725,54.0,91.1,256
35.756914,-97.726661,4700,57.0,90.0,-384
35.756927,-97.726192,4700,61.0,88.1,-576
35.75696,-97.725492,4675,65.1,87.4,-320
35.756973,-97.723904,4675,70.0,89.2,192
35.757007,-97.722629,4700,73.0,89.2,0
35.757007,-97.721577,4675,77.0,89.3,-320
35.756973,-97.719955,4675,81.0,90.7,-256
35.757007,-97.7155,4675,83.0,88.6,-128
35.757111,-97.712231,4700,84.2,86.6,640
35.757286,-97.710649,4725,84.0,81.1,512
35.757519,-97.709539,4750,84.5,73.5,512
35.757845,-97.708662,4775,83.2,64.4,576
35.758255,-97.707939,4775,82.7,55.3,512
35.758729,-97.70726,4800,82.0,45.0,448
35.759334,-97.706734,4800,82.4,35.6,320
35.759893,-97.706383,4825,82.7,26.6,256
35.760452,-97.706165,4825,83.2,18.2,256
35.76123,-97.705994,4850,83.2,9.7,256
35.762034,-97.705974,4850,84.0,1.4,384
35.765293,-97.706033,4925,81.0,0.7,576
35.768552,-97.705974,5000,81.0,0.0,576
35.771717,-97.706033,5075,82.0,358.6,384
35.775069,-97.706208,5150,82.2,356.5,640
35.778259,-97.706451,5225,81.1,357.2,512
35.780228,-97.706509,5275,81.0,0.7,576
35.783295,-97.706337,5350,78.1,2.9,640
35.786474,-97.706091,5450,77.2,3.7,448
35.787872,-97.706051,5475,77.0,0.0,512
35.788616,-97.706149,5475,76.7,352.5,448
35.789246,-97.706394,5500,75.6,342.3,320
35.789749,-97.70668,5500,75.1,333.1,192
35.790105,-97.707026,5500,76.4,323.0,64
35.790478,-97.707494,5500,77.3,310.3,-128
35.790804,-97.708078,5500,78.2,302.5,-64
35.79099,-97.708662,5500,80.2,292.7,0
35.791122,-97.70937,5500,81.8,282.0,128
35.791129,-97.710065,5525,83.2,273.5,128
35.791031,-97.711086,5525,85.5,264.0,192
35.790431,-97.716376,5575,80.6,262.9,576
35.790344,-97.717209,5600,76.5,263.2,640
35.790253,-97.718239,5600,71.6,262.8,512
35.790115,-97.719154,5625,67.6,262.4,320
35.790024,-97.720356,5625,62.7,261.7,256
35.789429,-97.724819,5575,59.8,260.4,128
35.789314,-97.725609,5600,55.7,260.7,128
35.789017,-97.727966,5625,51.6,261.1,640
35.788895,-97.72894,5675,46.7,260.1,704
35.788662,-97.730577,5675,51.6,261.1,-768
35.788616,-97.731044,5650,56.6,261.9,-704
35.788559,-97.731514,5650,60.7,261.5,-512
35.788376,-97.733631,5675,65.3,264.7,384
35.788243,-97.735602,5675,70.3,265.1,0
35.78815,-97.736829,5675,74.3,264.6,-128
35.78801,-97.738583,5675,78.3,264.9,-320
35.787872,-97.740498,5650,82.4,264.4,-320
35.787643,-97.743988,5625,87.1,266.7,-448
35.787405,-97.748692,5575,88.4,264.8,-64
35.787266,-97.750153,5575,87.1,260.8,128
35.787048,-97.751083,5575,86.7,253.2,256
35.786707,-97.751906,5575,86.3,244.6,192
35.786288,-97.752725,5575,87.1,235.8,0
35.785721,-97.753544,5575,88.4,226.4,-320
35.785078,-97.754185,5575,92.6,218.0,-384
35.784256,-97.754745,5550,96.3,209.2,-192
35.783432,-97.755146,5550,98.8,201.4,-128
35.782564,-97.755471,5550,100.9,193.8,-64
35.781693,-97.755604,5550,102.8,187.3,0
35.780457,-97.755661,5575,103.0,180.0,192
35.779129,-97.755718,5575,102.2,183.9,384
35.778234,-97.755939,5600,99.7,193.3,384
35.777527,-97.75629,5600,96.6,201.2,256
35.776978,-97.75664,5600,95.0,210.3,128
35.776279,-97.757341,5600,93.6,220.7,-256
35.775879,-97.75795,5575,92.7,227.2,-384
35.775628,-97.758568,5575,92.3,240.1,-640
35.77533,-97.759495,5550,92.4,250.4,-704
35.775162,-97.760321,5525,92.0,258.1,-576
35.775055,-97.761669,5525,92.4,264.4,-192
35.774743,-97.765581,5575,87.6,263.4,256
35.774597,-97.767162,5575,82.6,263.0,512
35.774464,-97.768152,5600,77.8,261.9,640
35.774371,-97.76897,5600,73.0,260.5,512
35.774185,-97.770195,5625,68.3,259.0,256
35.773765,-97.772593,5600,63.4,258.2,0
35.773544,-97.773914,5600,59.2,258.3,0
35.77316,-97.775749,5575,55.8,255.5,-128
35.772675,-97.777691,5550,53.5,252.6,-384
35.772136,-97.779898,5500,52.9,254.6,-320
35.77153,-97.782726,5500,53.2,253.6,64
35.77066,-97.786274,5475,53.9,254.9,-64
35.770274,-97.788255,5500,52.2,257.8,128
35.769379,-97.793484,5525,52.4,256.8,128
35.769012,-97.795143,5525,51.9,254.4,128
35.768412,-97.797488,5550,51.2,253.0,192
35.767776,-97.800064,5575,50.7,255.1,64
35.767227,-97.802525,5600,52.2,253.3,64
35.76622,-97.80653,5600,52.9,254.6,64
35.765991,-97.807789,5600,51.0,258.7,64
35.765898,-97.808474,5600,50.2,265.4,64
35.765898,-97.809117,5600,48.0,271.2,64
35.765991,-97.80962,5600,46.5,278.6,64
35.766083,-97.810192,5600,46.2,287.6,64
35.766266,-97.81065,5600,44.3,295.4,0
35.766495,-97.81105,5600,44.7,304.0,0
35.766736,-97.811396,5600,43.9,311.3,-64
35.767044,-97.811737,5600,44.7,319.5,-64
35.767365,-97.812023,5600,44.1,327.0,0
35.767731,-97.812252,5600,44.3,334.6,64
35.768143,-97.812424,5600,44.0,342.8,128
35.768552,-97.812506,5625,43.7,349.5,128
35.769064,-97.812565,5625,44.1,357.4,64
35.769562,-97.812538,5625,45.1,3.8,0
35.770294,-97.812366,5625,45.5,8.8,0
35.771624,-97.812214,5625,44.3,6.5,64
35.774836,-97.811805,5625,46.3,6.2,0
35.775953,-97.811688,5625,47.0,2.4,64
35.777069,-97.81168,5625,47.0,358.8,0
35.777573,-97.811737,5625,46.4,352.6,-64
35.778002,-97.811922,5625,46.8,343.9,-64
35.778305,-97.81208,5625,46.5,334.5,-64
35.77858,-97.812309,5625,46.5,331.8,-64
35.778747,-97.812565,5625,47.4,315.9,-128
35.778933,-97.812916,5625,48.3,304.0,-64
35.779083,-97.813282,5625,49.8,292.4,-128
35.779129,-97.813683,5625,51.4,283.5,-128
35.779175,-97.814083,5600,52.2,275.5,-64
35.779129,-97.814598,5625,53.1,266.8,0
35.779083,-97.814999,5600,55.1,258.5,0
35.778946,-97.815514,5625,56.3,250.3,0
35.7787,-97.816071,5625,58.2,241.2,0
35.778421,-97.81648,5625,60.0,233.1,0
35.778048,-97.816948,5600,60.8,225.0,-64
35.777583,-97.817357,5600,63.0,216.0,-64
35.777161,-97.817631,5600,65.3,207.4,-64
35.776559,-97.817883,5600,66.4,198.4,-64
35.775879,-97.818031,5600,68.9,189.2,-64
35.775255,-97.818058,5600,69.1,182.5,-64
35.774743,-97.818,5600,70.5,173.5,0
35.774184,-97.817824,5600,70.6,164.4,0
35.773579,-97.817474,5600,70.8,156.7,0
35.773041,-97.817116,5600,70.5,148.3,0
35.772537,-97.816601,5600,69.7,140.8,64
35.771996,-97.815896,5600,68.6,133.2,64
35.771577,-97.815253,5600,67.4,125.3,0
35.77121,-97.814426,5600,66.7,117.7,0
35.770972,-97.813734,5600,65.2,110.7,-64
35.770833,-97.812974,5600,65.0,104.2,-64
35.77066,-97.811909,5600,63.8,99.0,0
35.770414,-97.809117,5600,61.4,96.6,64
35.769902,-97.804793,5600,63.6,98.1,-64
35.769196,-97.798576,5575,59.7,98.7,-192
35.768921,-97.796803,5500,63.0,100.1,-1408
35.768692,-97.7948,5425,66.5,96.9,-512
35.768555,-97.792568,5350,65.2,94.4,-832
35.768365,-97.789424,5275,64.2,94.5,-576
35.768179,-97.786735,5175,65.4,96.2,-704
35.767914,-97.783585,5100,64.3,95.4,-704
35.767714,-97.781067,5050,59.3,95.8,0
35.767714,-97.780599,5050,54.3,96.3,-64
35.767621,-97.779255,5000,59.1,92.9,-576
35.767593,-97.778149,5000,64.1,92.7,-192
35.767527,-97.77721,5000,68.1,92.5,64
35.767365,-97.772884,5050,73.1,92.3,0
35.767388,-97.771425,5075,78.0,88.5,64
35.767456,-97.770367,5075,80.8,82.2,0
35.767639,-97.769566,5075,81.7,75.1,192
35.767914,-97.768707,5075,81.4,65.3,384
35.768326,-97.767963,5100,79.9,55.7,384
35.768738,-97.767392,5100,78.5,46.5,448
35.769196,-97.766933,5125,76.7,39.7,512
35.769836,-97.766476,5125,75.8,31.0,256
35.770477,-97.766132,5150,75.8,22.5,192
35.771164,-97.765846,5150,77.2,16.6,0
35.772079,-97.765675,5150,78.9,8.8,-64
35.773865,-97.765446,5125,82.3,4.9,-256
35.778141,-97.765055,5100,84.2,3.4,-128
35.783448,-97.764646,5075,86.3,4.7,128
35.790985,-97.763844,5100,88.4,5.2,64
35.796295,-97.763271,5075,90.2,3.8,-64
35.802887,-97.762871,5100,87.1,2.6,192
35.803931,-97.762951,5100,84.3,355.2,128
35.804676,-97.763126,5100,83.0,347.5,0
35.805281,-97.763419,5100,81.9,340.0,-192
35.805933,-97.763828,5075,82.9,330.3,-576
35.806412,-97.764301,5075,84.2,322.7,-640
35.806818,-97.764821,5050,85.6,315.5,-640
35.80719,-97.765464,5050,87.8,307.1,-576
35.80751,-97.766132,5025,89.9,298.6,-448
35.807795,-97.767042,5025,91.7,288.4,-448
35.807877,-97.767849,5025,93.7,276.8,-384
35.807877,-97.768879,5025,95.0,269.4,-384
35.807785,-97.771797,5025,92.1,272.5,576
35.807968,-97.772884,5050,89.6,280.9,512
35.808261,-97.773704,5050,88.4,291.9,192
35.808563,-97.774315,5050,87.1,301.9,0
35.809005,-97.774931,5050,87.9,311.3,-192
35.809471,-97.775398,5025,88.9,320.9,-384
35.81012,-97.775917,5025,90.1,330.0,-448
35.810944,-97.776318,5000,92.7,339.8,-448
35.811676,-97.776489,5000,94.2,347.7,-384
35.812637,-97.776626,4975,96.3,355.2,-192
35.814359,-97.776626,5000,93.0,0.0,512
35.815659,-97.776661,5025,88.0,0.6,384
35.817199,-97.776567,5025,83.0,1.4,256
35.818039,-97.776604,5025,78.0,0.7,512
35.818497,-97.776604,5050,73.0,0.0,576
35.819107,-97.776626,5050,68.0,358.3,384
35.819806,-97.776742,5050,64.9,350.2,-320
35.820271,-97.776918,5025,64.5,341.0,-640
35.820644,-97.77721,5025,64.9,331.5,-832
35.820969,-97.777502,4975,67.0,322.3,-1216
35.821295,-97.777911,4950,69.4,311.5,-1344
35.821481,-97.778379,4925,71.0,302.4,-1408
35.821655,-97.77895,4900,73.7,290.6,-1408
35.821761,-97.779606,4875,76.5,281.3,-1280
35.821761,-97.780015,4850,78.3,275.1,-1344
35.821747,-97.780781,4825,80.4,264.3,-1280
35.821575,-97.781476,4800,82.5,256.0,-1152
35.821381,-97.78204,4775,83.0,248.1,-960
35.82106,-97.782726,4750,83.9,239.1,-704
35.82074,-97.783241,4725,83.9,230.8,-512
35.820145,-97.783813,4725,82.2,221.1,-384
35.819733,-97.784157,4725,80.6,209.7,-320
35.819014,-97.784515,4700,80.1,200.5,-384
35.818409,-97.78469,4675,79.6,191.6,-640
35.817947,-97.784672,4675,80.1,182.9,-704
35.817292,-97.784573,4650,80.6,172.9,-832
35.816757,-97.784386,4625,82.0,164.4,-832
35.816254,-97.784157,4600,82.5,157.2,-768
35.815796,-97.783756,4600,83.5,148.2,-768
35.815384,-97.783356,4575,83.6,138.9,-704
35.814871,-97.782645,4550,83.1,129.6,-704
35.81456,-97.78204,4525,83.5,121.8,-704
35.814285,-97.781239,4525,83.9,111.7,-704
35.814173,-97.780541,4500,83.2,103.2,-704
35.814102,-97.779751,4475,83.1,92.8,-640
35.814173,-97.779022,4450,82.4,84.4,-768
35.814312,-97.778379,4450,82.7,75.3,-1088
35.814606,-97.777576,4400,82.9,66.5,-1600
35.814918,-97.776976,4350,84.9,55.6,-1920
35.815384,-97.77626,4275,86.5,48.8,-2048
35.815933,-97.775745,4250,89.0,38.2,-1536
35.816454,-97.775398,4225,88.7,29.7,-960
35.817032,-97.775116,4200,86.4,20.3,-640
35.817618,-97.774989,4175,85.4,13.6,-832
35.818223,-97.774931,4150,83.2,4.1,-832
35.818735,-97.774989,4150,81.5,353.7,-768
35.81934,-97.775165,4125,80.3,346.3,-1280
35.819916,-97.775459,4075,80.6,336.6,-1408
35.820419,-97.77586,4050,82.2,328.4,-1600
35.820923,-97.776392,4000,83.0,319.4,-1664
35.821388,-97.777035,3950,84.3,311.6,-1472
35.821947,-97.77797,3900,85.1,303.5,-1536
35.822319,-97.778846,3850,86.8,297.5,-1600
35.822708,-97.780037,3800,88.0,291.3,-1600
35.823018,-97.781301,3725,88.3,285.8,-1344
35.823532,-97.783928,3675,83.4,283.9,-704
35.824088,-97.786326,3575,79.7,287.5,-896
35.82474,-97.788839,3475,78.2,286.4,-1216
35.825226,-97.790966,3375,79.8,285.3,-1152
35.825485,-97.792696,3300,79.2,280.2,-1088
35.825671,-97.794215,3250,79.4,275.8,-1024
35.825718,-97.795559,3200,79.0,270.7,-1024
35.825638,-97.797146,3150,79.2,266.4,-1088
35.825455,-97.798805,3075,80.9,261.5,-1280
35.825226,-97.800121,3025,80.8,254.9,-1216
35.824951,-97.80098,2975,80.8,248.2,-1216
35.824554,-97.801812,2925,80.3,239.3,-1344
35.824219,-97.802353,2900,80.3,230.6,-1344
35.823715,-97.802868,2875,80.2,220.4,-1344
35.823212,-97.803268,2825,79.9,211.7,-1408
35.822662,-97.803555,2800,79.7,203.7,-1344
35.821994,-97.803799,2775,79.3,193.9,-1152
35.821243,-97.803898,2725,78.3,185.1,-1024
35.820644,-97.803858,2700,78.0,179.3,-1024
35.820131,-97.803741,2675,77.3,169.6,-1088
35.819366,-97.80344,2650,76.2,163.2,-960
