lat,lon,alt,gs,track,vs
32.874539,-96.42291,3500,75.6,294.2,0
32.874678,-96.423639,3500,81.6,289.3,0
32.874539,-96.425376,3500,81.7,284.9,0
32.873328,-96.425825,3500,77.8,242.4,0
32.872723,-96.426161,3400,77.8,242.4,0
32.871964,-96.426068,3400,73.0,228.9,-128
32.87114,-96.425629,3400,67.5,173.2,-320
32.870442,-96.424816,3400,67.5,173.2,-320
32.870087,-96.423761,3400,76.1,114.9,-384
32.869675,-96.421948,3300,86.0,107.6,-384
32.8694,-96.420685,3300,100.2,102.1,-320
32.869418,-96.420668,3300,100.2,102.1,-320
