lat,lon,alt,gs,track
33.263622,44.220421,-50.0,150.0,331.0
33.270931,44.215431,-50.0,152.0,330.0
33.277448,44.210946,1200,156.9,329.4
33.280428,44.209209,1325,162.3,333.3
33.282211,44.208105,1425,162.3,333.3
33.284454,44.206622,1550,164.2,332.0
33.286148,44.205524,1625,166.5,331.3
33.289856,44.202997,1750,170.7,330.1
33.291275,44.202008,1800,175.3,329.5
33.296674,44.197998,1950,186.7,327.2
33.29984,44.195644,2025,191.7,327.1
33.302948,44.193274,2075,200.6,327.4
33.304367,44.192175,2125,202.5,327.1
33.305659,44.19116,2175,205.3,326.9
33.306636,44.190431,2200,206.6,326.9
33.308778,44.188693,2325,207.5,327.0
33.310547,44.187341,2425,208.0,326.8
33.312083,44.186115,2525,208.0,326.8
33.314271,44.184377,2625,208.0,326.8
33.315993,44.183088,2725,210.8,326.6
33.317551,44.181848,2800,211.3,326.4
33.31929,44.180475,2900,212.2,326.5
33.320556,44.179501,2975,212.2,326.5
33.321766,44.178548,3025,213.0,326.7
33.323593,44.177124,3125,213.6,326.5
33.325424,44.175696,3225,214.4,326.6
33.327119,44.174344,3325,215.2,326.8
33.328766,44.173059,3425,215.2,326.8
33.33046,44.171741,3525,216.1,326.9
33.332659,44.170084,3625,216.6,326.7
33.334076,44.168939,3700,217.5,326.8
33.335778,44.167617,3800,217.5,326.8
33.337547,44.166272,3900,218.3,327.0
33.339706,44.1646,4025,219.1,327.1
33.341492,44.163226,4125,219.4,327.5
33.343323,44.161908,4225,219.4,327.5
33.344879,44.160699,4325,220.3,327.6
33.34709,44.158985,4425,221.6,326.6
33.348999,44.157248,4525,222.5,324.9
33.350555,44.155701,4625,223.7,321.9
33.352112,44.153998,4700,225.3,318.6
33.35412,44.151418,4800,227.8,313.2
33.355423,44.149288,4900,228.7,309.7
33.357006,44.146598,5000,229.8,306.0
33.357834,44.144769,5075,230.6,302.2
33.36208,44.12569,5800,234.7,276.9
33.36222,44.122943,5925,234.2,275.9
33.36236,44.120589,6025,234.6,274.2
33.362503,44.118018,6125,234.5,273.9
33.362732,44.114143,6275,234.5,273.9
33.362872,44.111565,6400,234.5,273.9
33.363098,44.10769,6550,234.5,273.9
33.363244,44.105119,6675,233.5,273.9
33.363693,44.097528,7000,232.6,274.0
33.363896,44.093684,7150,232.6,274.0
33.364105,44.089838,7325,232.6,274.0
33.364197,44.084564,7525,232.1,272.0
33.363968,44.080609,7700,232.0,270.7
33.363663,44.078157,7825,230.3,264.0
33.362965,44.074794,7975,229.9,258.2
33.361801,44.070814,8150,230.6,252.6
33.360901,44.068414,8275,230.8,248.7
33.359482,44.065338,8400,232.1,243.7
33.35803,44.062631,8525,233.3,237.6
33.355656,44.059099,8700,236.5,231.9
33.353073,44.056,8875,238.3,226.2
33.351242,44.054187,8975,241.1,220.6
33.348221,44.05155,9150,244.7,215.2
33.344467,44.049023,9325,248.3,210.5
33.341125,44.047211,9450,251.8,205.6
33.339203,44.046387,9500,256.1,202.3
33.335732,44.045142,9625,260.6,197.2
33.332108,44.044244,9750,264.7,192.9
33.327118,44.043146,9950,268.2,190.1
33.321254,44.042228,10150,272.4,187.6
33.316226,44.041891,10300,278.4,182.9
33.313751,44.041882,10350,282.0,180.2
33.309082,44.042322,10425,287.7,176.0
33.304216,44.043405,10475,297.1,170.5
33.298233,44.045123,10575,303.7,166.3
33.283173,44.050232,10750,320.3,167.7
33.277495,44.05114,10800,322.2,173.2
33.273119,44.051196,10850,326.0,179.1
33.267654,44.050671,10925,327.9,184.2
33.261434,44.049571,11000,329.5,188.4
33.249843,44.046992,11150,335.0,190.8
33.237087,44.044077,11325,337.1,190.9
33.226135,44.041718,11500,339.3,189.2
33.21842,44.040882,11650,342.1,184.7
33.212834,44.04077,11750,345.0,180.3
33.206084,44.041331,11875,347.8,176.2
33.20222,44.041891,11925,350.8,172.8
33.197388,44.042926,11975,352.5,169.9
33.191606,44.044358,12025,354.6,168.1
33.181183,44.047485,12025,360.2,165.0
33.171449,44.051084,12025,361.8,162.5
33.161673,44.055456,12025,363.3,159.4
33.152847,44.06001,12025,365.4,156.4
33.140771,44.066947,12025,365.8,154.1
33.109909,44.084839,12025,367.2,154.0
33.08002,44.102316,12025,366.3,153.6
33.049805,44.120105,12025,365.8,153.7
33.035843,44.12774,12050,363.9,155.8
33.004512,44.14458,12050,367.0,155.5
32.991852,44.150977,12025,366.0,157.9
32.965759,44.163007,12025,366.8,157.6
32.957153,44.167841,12025,369.0,154.1
32.926712,44.185803,12025,367.2,154.3
32.909965,44.195812,12050,368.1,152.7
32.880066,44.213708,12050,369.8,153.5
32.849447,44.231574,12100,369.9,153.9
32.822167,44.246932,12050,370.4,154.8
32.792095,44.263916,12025,371.2,154.5
32.761789,44.281292,12025,369.9,154.2
32.731476,44.298743,12025,369.4,154.0
32.700851,44.316431,12025,369.0,154.1
32.672287,44.332855,12025,368.5,153.9
32.670776,44.333734,12025,368.5,153.9
32.653461,44.343792,12775,368.5,154.0
32.641663,44.350653,12025,368.5,154.0
32.631443,44.356571,12000,366.7,153.8
32.614105,44.366638,11825,366.3,153.9
32.606398,44.371145,11725,356.4,153.9
32.586319,44.38279,11475,350.6,153.9
32.57785,44.387676,11350,350.6,153.9
32.569248,44.392555,11250,348.0,154.0
32.560406,44.397602,11150,347.0,155.0
32.543564,44.407288,10950,344.8,154.0
32.531076,44.41453,10775,344.8,154.0
32.513248,44.424786,10525,332.0,154.0
32.509094,44.427174,10475,327.4,153.9
32.497417,44.433979,10325,327.4,153.9
32.492672,44.436726,10250,324.0,154.0
32.48122,44.44334,10100,320.0,154.0
32.476868,44.445904,10050,318.0,154.0
32.46904,44.450409,10000,313.0,154.0
32.465157,44.452644,10000,309.0,154.0
32.461716,44.454639,10000,307.0,154.0
32.454163,44.458977,10000,301.0,154.0
32.450546,44.461067,9975,299.0,154.0
32.439137,44.467556,9825,297.0,154.0
32.435272,44.469742,9775,297.0,154.0
32.43132,44.471996,9725,297.0,154.0
32.424545,44.475842,9625,295.0,154.0
32.420467,44.478207,9575,294.0,154.0
32.409302,44.48452,9425,293.0,155.0
32.402023,44.48875,9300,292.0,154.0
32.394699,44.492981,9200,292.0,154.0
32.391048,44.495079,9150,292.0,154.0
32.380341,44.501244,9000,292.0,154.0
32.366089,44.509407,8800,292.0,154.0
32.351105,44.518002,8600,292.0,154.0
32.336151,44.526543,8400,292.0,154.0
32.329319,44.530445,8300,292.0,154.0
32.32201,44.534649,8200,292.0,154.0
32.320801,44.535324,8175,292.0,155.0
31.85956,44.549953,14275,382.0,103.0
31.855976,44.568001,14675,385.0,103.0
31.853439,44.580925,14925,388.0,103.0
31.850157,44.597431,15275,391.0,104.0
31.848667,44.60511,15425,392.0,103.0
31.84639,44.616577,15650,395.0,103.0
31.844059,44.628315,15900,395.0,103.0
31.842243,44.637619,16100,398.0,103.0
31.750534,45.095001,23875,446.0,103.0
31.749252,45.101353,23950,446.0,103.0
31.744856,45.123158,24200,449.0,104.0
31.743118,45.131676,24325,450.0,104.0
31.740601,45.144062,24475,451.0,103.0
31.738632,45.153862,24600,453.0,103.0
31.736662,45.163422,24700,453.0,104.0
31.733688,45.178043,24900,454.0,103.0
31.732178,45.185474,24975,455.0,103.0
31.730797,45.192207,25075,456.0,104.0
31.726913,45.211273,25300,457.0,104.0
31.725403,45.218758,25400,458.0,103.0
31.720139,45.244392,25700,460.0,104.0
31.718948,45.250263,25775,461.0,103.0
31.716019,45.264801,25975,461.0,103.0
31.714554,45.271858,26075,462.0,104.0
31.71306,45.279163,26150,462.0,104.0
31.709839,45.295013,26350,463.0,103.0
31.703936,45.324097,26725,464.0,104.0
31.701469,45.336071,26875,464.0,103.0
31.697977,45.35321,27075,465.0,104.0
31.696472,45.360558,27175,466.0,104.0
31.694952,45.367931,27250,466.0,104.0
31.689411,45.394958,27600,466.9,103.5
31.681137,45.435306,28100,466.9,103.5
31.676284,45.458954,28400,468.1,103.6
31.66972,45.49054,28750,469.1,103.6
31.668696,45.495483,28800,469.1,103.6
31.663696,45.519588,29000,477.6,103.7
31.652123,45.575519,29175,485.6,103.6
31.649506,45.588092,29250,487.8,103.6
31.642548,45.622128,29575,489.5,103.5
31.63569,45.655444,29900,490.7,103.6
31.629089,45.687238,30175,492.8,103.6
31.620346,45.72946,30450,497.0,103.6
31.611157,45.773657,30700,502.3,103.7
31.601028,45.822359,30925,508.4,103.7
31.59407,45.855587,31025,510.5,103.7
31.583496,45.906049,31025,510.8,103.8
31.572286,45.959161,31000,510.8,103.8
31.561347,46.011237,31000,510.8,103.8
31.550081,46.064575,31000,510.8,103.8
