lat,lon,alt,gs,track,vs
29.646979,-95.280762,25,116.0,133.6,-448
29.646187,-95.279792,50,120.2,133.6,0
29.645966,-95.279564,75,125.9,133.1,1152
29.645325,-95.278772,150,125.9,133.1,1152
29.644913,-95.278244,175,129.5,132.8,1792
29.644325,-95.277477,250,131.0,131.6,2240
29.643677,-95.276659,325,134.6,131.4,2816
29.642761,-95.275445,425,138.9,131.5,2880
29.641708,-95.274124,525,143.1,131.6,2752
29.640741,-95.272899,625,147.3,131.7,2880
29.639717,-95.271606,725,151.6,131.8,3008
29.639282,-95.271008,775,155.1,131.6,2944
29.638321,-95.26974,875,159.5,131.2,2752
29.63736,-95.26842,950,164.5,128.3,2560
29.636551,-95.267029,1050,169.5,123.7,2560
29.635941,-95.265832,1125,173.3,119.4,2944
29.635201,-95.264013,1225,177.7,114.3,3136
29.63475,-95.262662,1300,181.6,110.6,3200
29.634363,-95.261266,1400,185.4,106.3,3200
29.634084,-95.259489,1500,190.1,100.3,3264
29.633881,-95.257962,1600,192.9,95.7,3456
29.633835,-95.256324,1675,194.2,92.4,3584
29.633898,-95.255181,1750,196.1,88.2,3968
29.633944,-95.254535,1800,197.4,86.5,4032
29.634064,-95.253419,1900,198.2,83.6,4224
29.634293,-95.251729,2000,200.4,79.4,4352
29.634503,-95.250765,2075,201.2,78.2,4416
29.634782,-95.249741,2175,202.8,75.1,4480
29.635294,-95.248126,2275,204.7,69.7,4608
29.63576,-95.246887,2375,205.9,68.0,4672
29.636458,-95.245325,2475,208.5,62.0,4800
29.636737,-95.244787,2575,208.5,62.0,4800
29.637405,-95.243542,2650,210.2,56.8,4864
29.638274,-95.242202,2775,211.4,53.1,4928
29.638925,-95.241286,2850,211.5,51.7,4992
29.639577,-95.240479,2950,212.5,48.4,4992
29.640275,-95.239617,3025,213.7,46.9,4992
29.640834,-95.239024,3100,215.0,45.4,4992
29.641525,-95.238313,3175,215.9,42.6,4928
29.642258,-95.237573,3275,217.8,40.3,4864
29.643402,-95.236623,3350,219.5,35.4,4736
29.644372,-95.235901,3450,220.2,34.3,4736
29.645325,-95.235197,3525,221.8,31.5,4672
29.64624,-95.234616,3600,222.5,29.3,4608
29.647072,-95.234178,3700,224.5,27.0,4608
29.648712,-95.233348,3800,226.1,23.7,4544
29.650191,-95.232723,3900,227.4,19.0,4416
29.651215,-95.232346,3975,228.3,18.1,4416
29.652145,-95.23208,4050,228.8,16.0,4352
29.653263,-95.231808,4125,230.7,12.8,4352
29.654205,-95.231605,4200,231.0,10.7,4416
29.655172,-95.231431,4275,231.8,7.2,4480
29.656243,-95.231323,4350,232.0,5.4,4544
29.657313,-95.231269,4450,232.0,5.4,4544
29.658508,-95.231235,4525,232.0,0.5,4800
29.659607,-95.231288,4600,233.1,358.3,4864
29.660889,-95.231394,4700,233.5,356.3,4928
29.662527,-95.231593,4800,233.8,352.9,4608
29.663598,-95.231808,4875,234.1,350.7,4608
29.66478,-95.23208,4950,235.5,348.7,4544
29.666345,-95.232562,5050,236.7,345.3,4224
29.667526,-95.232925,5150,238.2,343.2,4096
29.669091,-95.233585,5250,239.5,340.0,3840
29.670721,-95.234447,5325,240.8,335.5,3712
29.672303,-95.235362,5425,242.4,332.5,3840
29.673886,-95.236439,5525,243.8,327.2,3776
29.675003,-95.237301,5625,245.2,325.5,3840
29.676446,-95.238594,5725,246.8,322.6,4032
29.677843,-95.23994,5825,246.8,319.3,3968
29.679062,-95.241324,5925,245.4,315.2,4032
29.679794,-95.242274,6025,243.4,312.7,4288
29.68059,-95.243387,6100,242.4,311.0,4608
29.681351,-95.244493,6200,238.6,308.0,5184
29.681992,-95.245496,6300,237.6,307.3,5376
29.682632,-95.2465,6400,234.8,306.0,5888
29.682999,-95.247081,6500,234.8,306.0,5888
29.683336,-95.247587,6550,232.3,305.5,6016
29.683941,-95.248611,6675,229.7,305.1,6464
29.684547,-95.24958,6775,227.7,304.8,6656
29.684919,-95.250172,6850,226.9,305.0,6720
29.685471,-95.251042,6975,226.9,305.0,6784
29.686734,-95.253134,7175,226.1,305.1,6720
29.68734,-95.254104,7275,226.1,305.1,6464
29.687945,-95.255073,7375,226.1,305.1,6144
29.688446,-95.255954,7475,226.1,305.1,5824
29.689388,-95.257443,7600,226.1,305.1,5376
29.690872,-95.259916,7800,226.9,305.0,5184
29.692108,-95.261923,7950,229.1,304.9,4800
29.692647,-95.262828,7975,231.4,304.8,4416
29.69371,-95.264564,8100,233.6,304.7,3968
29.694809,-95.266413,8200,236.4,304.8,3584
29.69679,-95.269668,8375,241.3,304.9,3200
29.699117,-95.273491,8575,246.3,304.1,3264
29.701584,-95.278086,8775,250.9,300.1,3136
29.703447,-95.282324,8950,254.0,296.2,2944
29.704605,-95.28548,9050,258.9,292.0,2688
29.705841,-95.289389,9200,263.5,289.7,2816
29.707031,-95.293456,9350,267.9,287.8,2752
29.707947,-95.297048,9450,272.4,286.6,2496
29.708847,-95.30058,9525,276.6,286.0,2240
29.709732,-95.304125,9625,280.9,285.3,2112
29.710739,-95.308509,9750,285.5,284.8,2240
29.711929,-95.313897,9900,290.3,284.6,2432
29.71312,-95.31902,10050,293.2,284.4,2880
29.713806,-95.322031,10175,294.5,284.6,3328
29.714813,-95.326573,10350,294.5,284.6,3648
29.715317,-95.328686,10475,293.7,284.8,3904
29.715457,-95.329446,10500,293.7,284.8,4224
29.71637,-95.333228,10700,293.7,284.8,4480
29.717422,-95.337718,10900,294.3,285.2,4352
29.718338,-95.341679,11100,294.3,285.2,4224
29.719437,-95.346169,11300,293.6,285.4,4352
29.720252,-95.349642,11500,293.6,285.4,4416
29.721359,-95.354303,11700,293.8,285.6,4416
29.722275,-95.357895,11875,293.8,285.6,4160
29.724564,-95.367244,12275,295.3,285.9,3776
29.726863,-95.376461,12675,295.3,285.9,3968
29.72905,-95.38524,13075,295.6,286.1,4224
29.731099,-95.393372,13475,293.4,286.0,4288
29.733194,-95.401719,13875,292.4,286.1,4352
29.735335,-95.410066,14275,290.5,286.2,4288
29.736282,-95.413724,14475,288.6,286.3,4736
29.738068,-95.420802,14850,286.4,286.2,4608
29.740037,-95.428485,15250,284.5,286.3,4608
29.741852,-95.435647,15625,281.3,286.3,4608
29.743714,-95.443133,16025,280.4,286.4,4288
29.745064,-95.448249,16250,281.3,286.3,3840
29.745987,-95.45186,16400,282.3,286.2,3520
29.746628,-95.454448,16500,283.5,286.4,3200
29.748183,-95.46042,16675,286.7,286.4,2752
29.751675,-95.4741,17075,292.7,286.3,2688
29.755027,-95.487348,17475,297.1,286.4,2688
29.758146,-95.499519,17875,300.0,286.3,3072
29.760727,-95.509485,18250,300.0,286.3,3456
29.763199,-95.519204,18650,299.0,286.3,3840
29.765808,-95.529556,19050,296.8,286.2,3648
29.768509,-95.540173,19450,298.1,286.4,3264
29.771506,-95.551866,19850,298.1,286.4,3136
29.774277,-95.562674,20250,299.0,286.3,3264
29.77684,-95.572709,20625,297.8,286.2,3456
29.77942,-95.582886,21000,297.8,286.2,3392
29.78063,-95.587733,21175,299.0,286.3,2944
29.783798,-95.600175,21575,301.0,286.2,2880
29.787277,-95.61375,21975,303.2,286.3,2944
29.790298,-95.625528,22375,305.1,286.2,2880
29.793572,-95.638464,22775,306.0,286.1,3072
29.796616,-95.650512,23175,307.3,286.2,2816
29.797622,-95.654458,23275,308.2,286.2,2496
29.798646,-95.658551,23350,310.4,286.3,2048
29.803116,-95.676023,23750,316.5,286.1,2240
29.807677,-95.694095,24150,321.8,286.2,1856
29.812658,-95.713698,24500,327.9,286.1,2112
29.817453,-95.732601,24875,333.2,286.2,1728
29.822434,-95.752204,25250,338.3,286.1,1984
29.826828,-95.769671,25650,339.6,286.2,2432
29.831,-95.786133,26050,340.5,286.2,2624
29.835068,-95.80226,26450,339.6,286.2,2624
29.838867,-95.817208,26850,339.6,286.2,2496
29.843033,-95.833793,27250,338.6,286.3,2688
29.846735,-95.848496,27650,337.4,286.2,2944
29.849807,-95.860506,27950,336.4,286.2,2496
29.854369,-95.87914,28350,336.6,284.5,2304
29.855719,-95.886464,28550,336.6,280.4,2496
29.856371,-95.892496,28700,335.8,276.0,2560
29.856674,-95.899817,28875,334.1,271.5,2816
29.856836,-95.913445,29275,330.1,271.2,3264
29.857116,-95.925239,29675,325.2,271.8,3456
29.857544,-95.938427,30075,321.2,272.1,3072
29.858,-95.952166,30475,318.3,272.3,2816
29.858419,-95.964284,30775,316.2,272.2,2368
29.858978,-95.981733,31175,315.2,272.2,2240
29.859536,-95.99972,31550,313.2,272.0,2112
29.860062,-96.017867,31950,312.2,271.8,2112
29.860611,-96.036406,32325,311.2,271.8,2112
29.861115,-96.054523,32700,310.2,271.9,2048
29.861618,-96.07264,33075,309.1,271.7,2048
29.862097,-96.091165,33475,309.2,271.9,1984
29.862625,-96.109719,33850,309.1,271.7,1728
29.862748,-96.114807,33900,311.2,271.8,1344
29.8629,-96.119913,33950,313.2,271.8,896
29.863028,-96.12477,33975,315.2,271.8,512
29.863449,-96.139878,34000,323.2,271.8,64
29.864005,-96.159668,34000,333.2,271.7,0
29.864657,-96.184118,34000,343.2,271.8,0
29.865402,-96.213415,34000,353.1,271.6,0
29.866287,-96.247101,34000,362.2,271.7,0
29.867249,-96.285395,34000,371.2,271.7,0
29.868256,-96.324903,34000,380.2,271.7,0
29.869219,-96.365177,34000,387.2,271.6,0
29.870243,-96.406214,34000,392.2,271.6,0
29.871268,-96.447251,34000,395.2,271.6,0
29.872238,-96.4888,34000,397.2,271.6,0
29.873245,-96.530316,34000,394.2,271.6,0
29.8742,-96.571817,34000,391.2,271.6,0
29.874527,-96.586568,34025,389.2,271.6,384
29.874619,-96.589643,34050,388.2,271.6,704
29.874666,-96.591689,34075,387.1,271.5,1216
29.874759,-96.594974,34125,385.1,271.5,1664
29.874802,-96.598452,34200,384.1,271.5,2112
29.874899,-96.601491,34275,382.1,271.4,2560
29.874945,-96.60553,34375,379.1,271.1,3008
29.875031,-96.609333,34500,376.1,271.1,3456
29.875038,-96.612315,34600,373.1,271.1,3904
29.875122,-96.615301,34725,370.1,271.2,4224
29.875178,-96.618239,34850,368.1,271.2,4608
29.875351,-96.628083,35225,360.1,271.3,4544
29.875504,-96.635096,35475,357.1,271.4,4160
29.875597,-96.640374,35650,354.1,271.1,3712
29.875597,-96.645975,35825,352.0,269.7,3328
29.875224,-96.656045,36075,349.5,266.9,2880
29.87439,-96.667222,36350,346.9,264.0,2624
29.87299,-96.678664,36625,343.3,261.0,2560
29.871277,-96.689248,36875,341.5,258.0,2624
29.868942,-96.700076,37175,338.4,255.1,2816
29.866054,-96.711246,37475,335.2,252.1,2880
29.863214,-96.72024,37700,333.8,249.7,2432
29.861538,-96.725248,37800,334.3,248.0,2048
29.859924,-96.729654,37875,334.3,247.1,1728
29.857954,-96.734673,37925,335.7,245.7,1280
29.856308,-96.738686,37950,337.2,244.4,896
29.85395,-96.74399,37975,339.5,242.8,448
29.849481,-96.753199,38000,344.2,239.6,128
29.84464,-96.761977,38000,349.5,236.7,0
29.839193,-96.770809,38000,354.6,233.5,0
29.833694,-96.77867,38000,359.3,230.2,0
29.827835,-96.786118,38000,365.0,226.8,0
29.80481,-96.813742,38000,374.9,226.5,0
29.780548,-96.843162,38000,384.8,226.7,0
29.756332,-96.872529,38000,392.6,226.6,0
29.731842,-96.902108,38000,398.9,226.4,0
29.706436,-96.932637,38000,402.4,226.3,0
29.680683,-96.963501,38000,405.3,226.3,0
29.655304,-96.993907,38000,407.4,226.2,0
29.629801,-97.02441,38000,408.8,226.2,0
29.603943,-97.055335,38000,410.9,226.3,0
29.578171,-97.086182,38000,411.6,226.2,0
29.552245,-97.117148,38000,410.9,226.3,0
29.526455,-97.147953,38000,410.2,226.2,0
29.500386,-97.179081,38000,410.9,226.3,0
29.474121,-97.210412,38000,412.3,226.3,0
29.448166,-97.241364,38000,413.7,226.1,0
29.421945,-97.272518,38000,414.5,226.2,0
29.395706,-97.303743,38000,415.9,226.2,0
29.369568,-97.3348,38000,415.9,226.2,0
29.343201,-97.366122,38000,414.5,226.2,0
29.317245,-97.396915,38000,412.3,226.1,0
29.29129,-97.427709,38000,412.3,226.1,0
29.265157,-97.458694,38000,413.7,226.1,0
29.239042,-97.489606,38000,414.4,226.0,0
29.212555,-97.520934,38000,415.1,226.1,0
29.186096,-97.552203,38000,415.8,226.0,0
29.160187,-97.582838,38000,415.8,226.0,0
29.133911,-97.613789,38000,415.8,226.0,0
29.107252,-97.645246,38000,415.8,226.0,0
29.081177,-97.675957,38000,415.1,225.9,0
29.054555,-97.707286,38000,415.8,226.0,0
29.028214,-97.738336,38000,415.8,226.0,0
29.001811,-97.769327,38000,415.8,226.0,0
28.975556,-97.800185,38000,415.8,226.0,0
28.949254,-97.831098,38000,416.5,225.9,0
28.923065,-97.861827,38000,416.5,225.9,0
28.896743,-97.892654,38000,413.7,225.9,0
28.870301,-97.923566,38000,413.0,225.8,0
28.843781,-97.95463,38000,413.7,225.9,0
28.817871,-97.985001,38000,415.1,225.9,0
28.791595,-98.015741,38000,416.5,225.9,0
28.764908,-98.046957,38000,417.2,225.8,0
28.738586,-98.077592,38000,415.1,225.7,0
28.712082,-98.108491,38000,413.7,225.7,0
28.685815,-98.139092,38000,411.6,225.8,0
28.659466,-98.169735,38000,411.6,225.8,0
28.633397,-98.200055,38000,412.3,225.7,0
28.606842,-98.230925,38000,413.0,225.8,0
28.580612,-98.261402,38000,413.7,225.7,0
28.554474,-98.29172,38000,410.9,225.7,0
28.528468,-98.32182,38000,412.3,225.7,0
28.501877,-98.35262,38000,413.7,225.7,0
