lat,lon,alt,gs,track,vs
48.994601,1.889865,900,100.8,247.2,192
48.992935,1.885916,900,99.7,243.2,192
48.99028,1.883803,900,108.8,209.2,64
48.988782,1.88336,900,112.5,189.2,64
48.987525,1.883288,900,113.3,184.1,192
48.985058,1.884155,900,115.7,161.9,-512
48.983871,1.885353,900,115.4,142.0,-128
48.982086,1.888522,900,113.7,129.3,0
48.978121,1.89572,900,114.9,130.8,-576
48.976073,1.899045,900,114.6,132.9,128
48.972702,1.904156,900,114.6,135.0,64
48.969416,1.908875,900,113.2,137.1,-64
48.966019,1.913382,900,113.5,139.3,64
48.963684,1.91648,900,111.0,136.1,0
48.963043,1.917678,900,110.4,128.0,-256
48.96254,1.919016,900,110.9,117.9,-448
48.962265,1.920495,900,110.2,105.8,-768
48.962108,1.922246,900,110.9,97.2,-640
48.96199,1.924861,800,111.1,92.1,-384
48.96199,1.927678,800,110.1,87.9,-320
48.962247,1.931715,900,106.4,85.2,512
48.96286,1.941974,900,101.4,84.9,-64
48.962992,1.944291,900,97.3,85.9,64
48.963089,1.946763,900,93.3,85.7,128
48.963271,1.949929,900,88.4,84.8,-64
48.963455,1.954369,900,85.1,87.3,-192
48.963411,1.955928,900,86.1,92.0,256
48.963225,1.963228,800,86.0,91.3,-64
48.963272,1.969088,800,85.0,89.3,0
48.963272,1.973384,800,84.0,90.7,0
48.963178,1.981587,800,83.0,89.3,-320
48.963225,1.985128,800,85.1,87.3,-128
48.963411,1.986791,800,85.0,81.2,-128
48.96383,1.988309,800,83.7,65.3,-128
48.964691,1.990286,800,83.7,65.3,-128
48.967392,1.995145,800,80.2,54.1,64
48.968216,1.996131,800,73.4,37.8,-128
48.969416,1.996837,800,70.6,20.8,-384
48.969955,1.996906,800,69.3,5.0,-256
48.97207,1.996765,800,69.0,1.7,-256
48.975952,1.995497,800,69.0,1.7,-256
48.976259,1.99532,800,65.8,340.5,-192
48.976911,1.994886,800,67.1,335.3,-192
48.977188,1.994652,700,68.0,333.8,-64
48.978121,1.993802,800,67.7,328.9,64
48.979568,1.992399,700,68.8,327.5,-128
48.980301,1.991624,700,69.1,325.6,-192
48.995041,1.890423,800,88.3,250.1,384
48.994415,1.888492,900,88.3,250.1,384
48.993484,1.886685,900,91.6,229.9,704
48.991435,1.88495,900,95.0,216.9,192
48.989914,1.884789,900,95.0,216.9,192
48.989387,1.884878,900,113.0,179.0,-448
48.988735,1.885095,900,115.5,168.0,64
48.987671,1.885775,900,115.9,155.0,640
48.986687,1.886757,900,115.9,155.0,640
48.985849,1.887697,1000,114.5,141.0,448
48.983335,1.891094,1000,111.9,137.9,384
48.979385,1.896339,1000,111.3,139.0,-320
48.977703,1.898611,900,116.3,139.2,-128
48.97403,1.903593,900,118.9,137.1,192
48.970825,1.908029,900,119.1,139.1,-384
48.968079,1.911339,900,118.2,141.9,-192
48.964761,1.91538,900,116.4,139.9,192
48.963876,1.916753,900,113.2,132.9,128
