lat,lon,alt,gs,track
33.730957,-118.160313,3000,70.7,261.9
33.730402,-118.163223,3000,75.3,259.3
33.72963,-118.164853,3000,75.7,257.8
33.72876,-118.165918,3000,75.9,251.6
33.728027,-118.166255,3100,79.3,240.5
33.727341,-118.166703,3100,74.3,226.6
33.726471,-118.166143,3100,73.6,216.7
33.725647,-118.165975,3200,67.5,186.8
33.724915,-118.165638,3200,66.3,174.8
33.724228,-118.16575,3200,69.6,161.6
33.723038,-118.165694,3200,68.9,170.8
33.722168,-118.166143,3200,75.5,173.2
33.720291,-118.166087,3200,79.0,178.6
33.715027,-118.166087,3300,82.0,180.0
33.711777,-118.165806,3400,79.0,178.6
33.710678,-118.16519,3500,73.4,173.8
33.709534,-118.164181,3500,68.7,163.9
33.70903,-118.162443,3500,63.1,139.5
33.708435,-118.160818,3500,62.1,123.2
33.70752,-118.15908,3500,68.1,119.9
33.706604,-118.157342,3500,71.9,121.9
33.704681,-118.153867,3500,75.2,123.1
33.703125,-118.151681,3500,75.2,125.8
33.701157,-118.148654,3600,75.8,126.4
33.700745,-118.148318,3600,74.4,126.2
33.70047,-118.147813,3600,69.0,128.5
33.6996,-118.146748,3600,64.0,128.7
33.698318,-118.145179,3500,61.0,131.0
33.697403,-118.144394,3500,58.7,132.9
33.696808,-118.143666,3400,53.8,133.5
33.696396,-118.143329,3300,52.3,135.0
33.695343,-118.142488,3200,51.0,138.2
33.693558,-118.140358,3200,53.9,139.5
33.69316,-118.138733,3200,57.3,137.1
33.693008,-118.138284,3200,55.5,124.0
33.693558,-118.136603,3200,52.4,103.2
33.694382,-118.135482,3200,48.0,88.8
33.695068,-118.135089,3300,55.5,64.4
33.696625,-118.134024,3300,53.2,41.2
33.696991,-118.13352,3300,61.4,30.3
33.697024,-118.133526,3300,66.6,32.7
33.698273,-118.132959,3300,69.1,34.4
33.698914,-118.132455,3300,68.5,23.2
33.6996,-118.132567,3300,68.5,23.2
33.701019,-118.132679,3300,67.2,14.7
33.701569,-118.132903,3300,64.0,0.0
33.702118,-118.133856,3400,58.3,354.1
33.702667,-118.133968,3400,59.2,338.2
33.703125,-118.134809,3400,59.5,340.4
33.703537,-118.135258,3400,61.6,324.2
33.703995,-118.136267,3400,60.6,322.4
33.704315,-118.136715,3400,63.3,309.2
33.704498,-118.13778,3400,61.0,311.0
33.704544,-118.137948,3500,62.7,298.6
33.704681,-118.139349,3500,58.6,295.2
33.704636,-118.140022,3500,61.9,284.0
33.705322,-118.142881,3500,63.6,282.7
33.706238,-118.144506,3500,66.7,289.2
33.707108,-118.144674,3500,68.8,302.5
33.708069,-118.145515,3500,69.4,306.2
33.709259,-118.146468,3500,69.0,321.5
33.709671,-118.14658,3600,73.2,321.1
33.710907,-118.147701,3600,74.1,328.2
33.712601,-118.148542,3600,80.1,330.9
33.714386,-118.148766,3600,79.3,337.0
33.715347,-118.148038,3600,80.3,346.3
33.716125,-118.148094,3600,77.1,357.0
33.717041,-118.146917,3600,77.1,9.7
33.717773,-118.146692,3600,77.1,9.7
33.718552,-118.145908,3600,76.7,22.2
33.720154,-118.144787,3600,81.0,25.6
33.721696,-118.143425,3600,81.5,29.4
33.722305,-118.143161,3700,81.5,33.5
33.724136,-118.141592,3700,76.7,30.6
33.724869,-118.141199,3700,72.9,33.2
33.726105,-118.14019,3600,68.5,33.7
33.726883,-118.139462,3500,68.2,34.8
33.727615,-118.138845,3500,63.6,36.7
33.728119,-118.137612,3500,56.6,45.0
33.728394,-118.136547,3400,53.0,58.1
33.729263,-118.134921,3300,54.4,57.8
33.730728,-118.132623,3300,59.1,56.0
33.731232,-118.131726,3400,58.0,54.1
33.732239,-118.130101,3400,62.8,52.8
33.733337,-118.128139,3400,66.4,53.0
33.733704,-118.127522,3400,71.9,55.2
33.734436,-118.125448,3400,74.3,61.0
33.734573,-118.124383,3400,76.0,69.2
33.734711,-118.122646,3500,74.1,68.6
33.734848,-118.121805,3500,74.7,77.6
33.734802,-118.120236,3500,73.0,80.5
33.734985,-118.118162,3500,73.3,84.5
33.735123,-118.114798,3500,75.4,83.9
33.734985,-118.113565,3500,77.0,88.5
33.734848,-118.112724,3600,77.0,90.0
33.734573,-118.110651,3600,79.2,93.6
33.734172,-118.108234,3600,81.7,97.7
33.733521,-118.103868,3600,86.1,99.3
33.732788,-118.101794,3600,86.1,102.8
33.73201,-118.100617,3600,85.7,107.0
33.730179,-118.1,3600,82.8,115.0
33.729767,-118.104933,3600,50.9,223.4
33.730262,-118.105431,3600,39.1,346.7
33.732056,-118.105718,3600,73.2,14.2
33.732468,-118.105774,3500,73.2,349.8
33.733337,-118.104485,3500,90.9,24.0
33.733841,-118.103756,3500,90.9,24.0
33.734116,-118.102691,3500,83.1,39.6
33.733932,-118.101626,3500,90.1,60.0
33.733749,-118.100505,3500,91.1,88.1
33.733658,-118.099944,3600,83.0,99.0
33.733109,-118.098599,3600,90.3,105.4
33.733017,-118.098207,3600,82.9,107.6
33.732513,-118.096749,3700,84.9,105.0
33.732742,-118.095965,3700,78.0,112.6
33.732101,-118.094227,3700,87.1,102.6
33.732101,-118.09361,3700,81.9,107.8
33.731827,-118.091649,3700,84.6,104.4
33.731094,-118.08722,3700,86.4,103.4
33.731094,-118.085483,3700,84.9,98.1
33.732559,-118.084194,3700,76.7,74.9
33.7332,-118.084138,3700,69.1,55.6
33.734711,-118.084698,3700,67.9,13.6
33.73494,-118.085315,3700,68.2,337.6
33.73526,-118.085651,3700,69.3,313.8
33.735397,-118.087164,3800,73.1,310.0
33.735429,-118.087177,3800,81.6,281.3
33.735443,-118.087837,3700,81.6,281.3
33.734619,-118.089238,3700,76.0,270.0
33.734573,-118.089855,3700,87.3,252.0
33.733932,-118.090528,3700,91.1,252.8
33.733246,-118.091593,3700,92.2,233.4
33.732925,-118.091929,3700,89.0,237.4
33.732056,-118.093162,3700,85.7,228.3
33.730637,-118.094956,3800,82.8,227.4
33.72963,-118.096469,3900,79.5,230.1
33.728073,-118.09916,3900,79.8,232.1
33.727341,-118.101065,3900,77.7,235.5
33.727295,-118.10185,3900,78.8,241.2
33.726974,-118.103027,3900,78.7,244.4
33.726883,-118.104597,3900,80.4,253.4
33.72702,-118.105606,4000,82.0,260.9
33.726957,-118.107204,4000,77.2,265.5
33.727295,-118.108913,4000,74.0,270.8
33.727386,-118.11037,4000,80.1,272.1
33.727798,-118.112276,4000,79.4,275.8
33.728394,-118.113733,4000,77.5,281.2
33.728897,-118.115415,4000,77.4,284.2
33.729675,-118.118386,4100,76.0,286.0
33.730076,-118.119793,4000,76.2,286.8
33.731461,-118.126121,4000,76.0,286.0
33.729858,-118.127186,4000,63.2,259.0
33.72908,-118.127298,4000,58.8,234.7
33.727295,-118.126289,4000,55.1,209.4
33.726746,-118.123262,4000,104.7,117.3
33.726974,-118.122646,4000,112.0,120.0
33.727432,-118.122253,4000,92.1,107.1
33.728668,-118.121301,4000,88.3,59.4
33.729355,-118.121244,4000,83.9,59.2
33.730179,-118.121188,4000,65.4,29.3
33.730453,-118.121188,4000,67.7,8.5
33.731094,-118.122253,4000,66.2,355.7
33.731369,-118.122702,4000,67.4,319.2
33.731506,-118.122814,4000,73.1,310.0
33.731506,-118.123318,4000,66.6,311.4
33.731644,-118.124159,4000,60.9,293.2
33.731735,-118.124832,4100,76.4,284.4
33.731644,-118.125561,4100,71.4,281.3
33.731598,-118.126345,4100,71.1,272.4
33.731781,-118.126962,4100,82.0,270.7
33.731891,-118.129234,4100,84.3,274.8
33.732422,-118.134024,4100,87.6,276.6
33.732651,-118.138172,4100,84.4,275.4
33.733017,-118.144226,4100,81.2,274.2
33.733017,-118.146356,4000,80.2,273.6
33.732776,-118.148632,4000,81.0,270.0
33.732422,-118.150448,3900,81.1,267.2
33.732056,-118.152634,3900,81.4,264.4
33.731827,-118.154596,3900,80.8,262.2
33.731369,-118.156558,3900,81.4,259.4
33.731323,-118.157791,4000,79.6,258.4
33.731186,-118.160033,4000,81.7,262.3
33.731186,-118.162387,4000,81.3,265.1
33.731333,-118.164997,4000,83.1,267.9
33.730774,-118.167096,4000,81.3,265.1
33.730087,-118.169001,4000,81.9,261.6
33.729721,-118.169786,4000,77.4,255.8
33.729424,-118.170547,4000,77.5,250.4
33.728668,-118.170122,4000,73.5,225.0
33.727707,-118.170795,4000,73.5,225.0
33.727203,-118.170851,4000,75.5,212.0
33.725876,-118.171187,4000,76.7,192.0
33.724676,-118.171177,4000,81.0,195.8
33.723862,-118.171692,4000,84.5,186.1
33.721664,-118.172365,3900,90.7,194.0
33.718002,-118.173373,3800,88.5,193.7
33.713596,-118.174095,3800,90.0,192.2
33.712051,-118.174438,3700,88.3,189.8
33.711594,-118.174551,3600,92.4,190.0
33.709579,-118.174999,3500,92.1,188.8
33.708618,-118.176008,3400,91.6,190.7
33.708115,-118.179091,3300,86.2,217.9
33.708344,-118.179932,3200,83.2,254.0
33.708435,-118.180828,3200,86.1,272.7
33.708435,-118.182846,3100,94.1,278.6
33.708435,-118.184304,3100,93.1,272.5
33.708344,-118.185201,3000,95.1,272.4
33.708572,-118.188396,2900,100.0,271.1
33.708664,-118.189348,2800,97.1,272.4
33.709122,-118.190694,2800,98.2,273.5
33.709259,-118.191871,2700,95.0,278.5
33.709671,-118.194001,2600,94.5,280.4
33.709919,-118.195438,2500,96.3,279.6
33.71077,-118.20168,2400,91.4,280.1
33.710541,-118.202913,2400,89.2,273.9
33.710129,-118.203586,2300,88.1,273.2
33.709259,-118.205548,2300,82.6,253.1
33.708435,-118.205996,2200,83.8,250.5
33.708206,-118.207061,2100,73.6,233.3
33.70752,-118.209023,2000,73.6,233.3
33.706787,-118.211714,1900,82.7,243.4
33.706604,-118.212218,1900,89.9,249.1
33.706009,-118.213619,1800,89.9,249.1
33.705505,-118.214684,1800,98.1,246.6
33.704636,-118.215861,1700,98.9,245.5
33.702301,-118.217263,1600,98.7,236.1
33.701679,-118.219643,1500,92.1,214.4
33.701477,-118.221691,1300,92.1,235.6
33.702026,-118.223821,1300,82.7,262.4
33.703949,-118.226455,1100,81.0,282.8
33.705368,-118.228025,1000,92.7,313.7
33.706055,-118.22937,900,94.1,315.4
33.707977,-118.232061,800,100.0,310.5
33.710449,-118.232677,800,99.2,311.7
33.712189,-118.234022,800,97.1,327.6
33.713516,-118.237722,800,92.9,326.0
33.714981,-118.23946,800,85.4,290.6
33.71553,-118.241534,900,87.6,308.0
33.715164,-118.242599,900,83.6,296.3
33.715393,-118.243776,800,80.6,281.5
33.715851,-118.244729,800,76.0,279.1
33.715897,-118.246803,800,69.3,287.6
33.716034,-118.24854,700,70.2,280.7
33.715759,-118.249885,700,67.9,279.3
33.715439,-118.251511,800,64.0,270.9
33.715714,-118.254482,800,66.1,272.6
33.715393,-118.25706,900,63.1,273.6
33.715027,-118.257957,900,67.1,267.4
33.714853,-118.258381,900,67.6,262.4
33.714844,-118.258405,900,60.6,256.6
33.714249,-118.258686,900,60.6,256.6
33.71347,-118.258574,1000,56.9,239.4
33.712143,-118.258686,1000,52.7,213.4
33.710999,-118.258069,1000,53.1,183.2
33.709259,-118.259246,1000,79.2,190.2
33.707199,-118.259919,1000,74.0,189.3
33.707336,-118.261993,1000,70.6,192.3
33.707794,-118.263394,1000,51.6,248.4
33.708939,-118.264627,1000,50.9,289.5
33.709671,-118.264683,1000,57.3,335.2
33.710587,-118.264683,1000,59.4,353.2
33.711411,-118.264179,1000,65.4,353.9
33.712555,-118.263562,1100,69.4,5.8
33.712875,-118.262105,1100,60.9,14.3
33.712875,-118.260928,1100,60.8,53.7
33.712646,-118.259246,1100,65.4,83.8
33.712189,-118.258854,1100,74.0,103.3
33.712738,-118.256836,1100,66.4,120.8
33.712738,-118.256556,1100,86.1,92.7
33.712921,-118.254145,1100,88.1,91.9
33.712601,-118.253585,1100,94.0,88.8
33.712692,-118.252071,1100,87.1,92.6
33.713104,-118.249885,1100,93.1,86.9
33.713516,-118.247195,1100,96.2,81.0
33.713829,-118.244877,1100,95.5,79.8
33.713503,-118.241501,1100,93.1,81.3
33.712234,-118.238731,1000,93.0,90.6
33.710266,-118.238002,1000,94.4,117.1
33.70871,-118.237834,1000,87.7,155.8
33.707474,-118.234415,900,92.3,150.1
33.708939,-118.233126,900,86.0,123.1
33.710541,-118.232677,900,49.2,52.4
33.711182,-118.232341,900,51.6,341.9
33.711914,-118.233686,1000,56.6,351.9
33.714201,-118.231945,1000,95.1,2.4
33.716171,-118.233686,1000,90.3,355.5
33.717957,-118.232957,1000,90.3,355.5
33.719833,-118.231052,1100,83.6,353.1
33.720703,-118.228417,1100,81.3,31.9
33.718964,-118.226904,1100,82.3,65.6
33.718735,-118.226343,1100,77.4,125.5
33.717407,-118.224213,1000,79.5,129.9
33.716309,-118.224886,1000,87.5,129.0
33.715576,-118.224157,900,77.5,160.4
33.713837,-118.223036,1000,81.3,161.3
33.712463,-118.22242,1000,86.0,156.7
33.712555,-118.219393,1100,84.7,157.1
33.713974,-118.217375,1100,70.0,111.8
33.714478,-118.217207,1100,59.4,43.6
33.71608,-118.218047,1100,61.9,320.9
33.715759,-118.220009,1100,77.4,244.8
33.717407,-118.218664,1100,53.3,353.5
33.719467,-118.218664,1100,248.0,110.0
33.722162,-118.218498,1100,248.0,110.0
33.721802,-118.219841,1100,122.1,18.1
33.722672,-118.219841,1100,68.2,355.8
33.724594,-118.218216,1100,74.2,356.1
33.725235,-118.217823,1100,79.4,16.8
33.724136,-118.213563,1100,63.0,89.1
33.72345,-118.212947,1000,72.2,126.6
33.722626,-118.211657,1000,72.9,146.8
33.721207,-118.211545,1000,87.0,136.4
33.720703,-118.211041,1000,86.4,156.1
33.718918,-118.209527,1000,91.2,154.0
33.717773,-118.208462,1100,93.3,149.0
33.71759,-118.207397,1100,84.6,147.1
