lat,lon,alt,gs,track
40.648157,-75.439947,-50.0,7.2,0.0
40.648844,-75.439682,-50.0,6.2,0.0
40.648956,-75.439468,-50.0,3.8,0.0
40.64896,-75.439339,-50.0,0.1,0.0
40.648956,-75.439331,-50.0,0.1,0.0
40.648979,-75.438477,-50.0,13.8,0.0
40.649288,-75.438095,-50.0,11.8,0.0
40.650171,-75.439604,-50.0,41.5,0.0
40.651416,-75.442116,100,64.7,301.7
40.652068,-75.443427,100,69.3,303.2
40.652626,-75.444613,100,73.2,302.2
40.653259,-75.445862,200,72.4,302.6
40.654162,-75.447859,200,77.2,301.2
40.654768,-75.449295,200,79.8,300.1
40.654861,-75.449482,200,78.9,300.5
40.65514,-75.450107,300,76.7,300.6
40.655931,-75.451917,400,73.4,299.4
40.6577,-75.455974,400,78.4,299.8
40.657974,-75.456543,500,78.9,300.5
40.659283,-75.459345,600,76.9,302.2
40.660447,-75.461904,700,76.7,300.6
40.661704,-75.464776,700,76.9,297.9
40.662123,-75.465837,800,76.5,298.9
40.662914,-75.467522,800,75.2,303.1
40.663473,-75.468459,800,74.7,309.0
40.663706,-75.468833,800,75.8,311.3
40.664062,-75.469299,900,75.7,315.5
40.664795,-75.470032,900,76.6,324.0
40.665614,-75.470643,900,77.9,330.8
40.666406,-75.47108,900,78.4,336.7
40.667221,-75.471558,900,76.2,336.8
40.667383,-75.471642,1000,74.8,337.2
40.669601,-75.472778,1000,73.4,340.1
40.670083,-75.473016,1100,73.4,340.1
40.672178,-75.474014,1200,73.7,339.4
40.674692,-75.475325,1300,72.2,338.0
40.678574,-75.477356,1400,76.7,337.8
40.681412,-75.478882,1500,77.1,337.1
40.684095,-75.480381,1600,77.0,335.4
40.687587,-75.482379,1700,77.5,336.4
40.689868,-75.483815,1800,74.7,335.5
40.693359,-75.485875,1900,75.6,335.8
40.697571,-75.488342,2000,77.1,337.1
40.70132,-75.490494,2100,80.6,336.6
40.70388,-75.491992,2200,78.4,336.7
40.706441,-75.493365,2300,77.5,336.4
40.710025,-75.495363,2300,77.4,334.8
40.710816,-75.495925,2400,78.3,331.8
40.712539,-75.496986,2400,74.7,335.5
40.713423,-75.497485,2500,73.9,336.9
40.714966,-75.49823,2500,76.6,340.1
40.716797,-75.499084,2600,76.2,340.9
40.720413,-75.500732,2700,78.8,340.0
40.723758,-75.502416,2700,83.0,338.1
40.725899,-75.503415,2700,87.6,341.4
40.727875,-75.504395,2800,91.1,340.8
40.73085,-75.505798,2700,93.1,339.2
40.735303,-75.508034,2700,94.2,337.5
40.743031,-75.512217,2700,94.5,337.0
40.745911,-75.513794,2700,90.8,339.4
40.749036,-75.5154,2700,92.3,337.0
40.756531,-75.519775,2700,89.6,336.3
40.763855,-75.523926,2700,90.5,336.5
40.767654,-75.526062,2800,90.0,335.7
40.772219,-75.528759,2800,92.3,337.0
40.780106,-75.533081,2800,91.8,336.2
40.784683,-75.535889,2800,92.6,335.1
40.789581,-75.538818,2800,94.0,336.2
40.796173,-75.542542,2800,94.8,335.1
40.798754,-75.544052,2800,97.3,337.6
40.803818,-75.546814,2800,92.7,336.5
40.808945,-75.549805,2700,95.3,335.9
40.816164,-75.553977,2700,99.0,336.8
40.819931,-75.55603,2700,94.5,337.0
40.822169,-75.557411,2700,92.6,333.7
40.829664,-75.562217,2700,92.1,334.3
40.836926,-75.566649,2700,93.5,335.4
40.841995,-75.569641,2700,91.8,336.2
40.849594,-75.574097,2700,90.5,336.5
40.853256,-75.576294,2700,90.8,334.6
40.858154,-75.579163,2700,90.9,336.0
40.863922,-75.58252,2700,92.3,337.0
40.867232,-75.584502,2700,91.7,334.8
40.869873,-75.586243,2700,93.6,336.7
40.870697,-75.586609,2700,93.3,342.5
40.871567,-75.586853,2700,91.6,349.3
40.872482,-75.586914,2700,91.4,355.0
40.873098,-75.586874,2700,91.3,4.4
40.874359,-75.586487,2800,90.4,10.2
40.874913,-75.586125,2800,89.8,18.8
40.875518,-75.585688,2800,89.9,28.6
40.875961,-75.585266,2800,90.4,35.1
40.876403,-75.584689,2800,90.6,43.2
40.876831,-75.584106,2800,91.6,49.9
40.877194,-75.583378,2800,92.0,52.5
40.877518,-75.582581,2800,93.5,61.2
40.877846,-75.581443,2800,94.6,70.2
40.877986,-75.580632,2800,96.3,77.4
40.878032,-75.580257,2700,96.9,78.7
40.878079,-75.579383,2700,98.3,85.9
40.878032,-75.578509,2700,100.1,92.3
40.87793,-75.577515,2700,102.0,101.3
40.877613,-75.576387,2700,104.1,109.7
40.877151,-75.575195,2700,106.6,119.2
40.876602,-75.574158,2700,107.8,127.1
40.875916,-75.573242,2700,108.2,136.1
40.875146,-75.572392,2700,107.2,139.9
40.874354,-75.57183,2700,104.8,150.3
40.873535,-75.57135,2700,102.7,157.7
40.87262,-75.570984,2700,102.4,165.3
40.871704,-75.570801,2700,101.3,170.9
40.870972,-75.570801,2700,101.1,177.7
40.87001,-75.570862,2700,101.4,185.1
40.868912,-75.571106,2700,102.0,191.3
40.867744,-75.571518,2700,103.2,196.3
40.866623,-75.572144,2700,103.2,201.6
40.865753,-75.572754,2700,103.0,209.1
40.864929,-75.573486,2700,101.8,213.4
40.863973,-75.574514,2700,101.4,220.6
40.863089,-75.5757,2700,103.4,228.1
40.862111,-75.577448,2700,103.6,233.2
40.860168,-75.581116,2700,100.1,236.0
40.856897,-75.587873,2700,102.1,237.4
40.855362,-75.591187,2700,99.0,240.3
40.854492,-75.593384,2700,98.0,245.3
40.853897,-75.59552,2700,99.0,249.9
40.852158,-75.601868,2700,98.0,251.6
40.851837,-75.603577,2700,96.3,257.4
40.851654,-75.605103,2700,95.6,263.4
40.851608,-75.606384,2700,95.1,267.6
40.851684,-75.607785,2700,94.2,273.6
40.85187,-75.609096,2700,92.0,281.9
40.852103,-75.60997,2700,91.1,287.2
40.852475,-75.611094,2700,91.0,292.6
40.852894,-75.61203,2700,90.6,300.5
40.853406,-75.612904,2700,91.2,307.9
40.854126,-75.613892,2700,90.5,315.0
40.854663,-75.614402,2700,90.8,323.5
40.855316,-75.614929,2700,90.4,330.9
40.855911,-75.615295,2700,89.9,332.9
40.856525,-75.615526,2700,89.2,342.4
40.857922,-75.615838,2700,90.2,356.2
40.858759,-75.615775,2700,90.2,356.2
40.860443,-75.615112,2700,93.3,19.4
40.861221,-75.614624,2700,94.0,29.3
40.862204,-75.613715,2700,95.0,36.9
40.862961,-75.612732,2700,94.8,43.3
40.863647,-75.611694,2700,92.6,52.0
40.864253,-75.610469,2700,93.0,58.2
40.864858,-75.608846,2700,94.4,64.2
40.86525,-75.607544,2700,95.9,69.9
40.865616,-75.605774,2700,96.6,74.4
40.867046,-75.599171,2700,97.1,73.2
40.86807,-75.594926,2700,94.6,74.1
40.868163,-75.594052,2700,93.3,85.7
40.868088,-75.593201,2700,94.3,94.3
40.86795,-75.592041,2700,94.6,103.4
40.86763,-75.591003,2700,94.9,110.3
40.867325,-75.590245,2700,95.9,120.0
40.866813,-75.589371,2700,97.0,127.5
40.866211,-75.588562,2700,98.3,135.4
40.865463,-75.587748,2700,99.4,143.6
40.864471,-75.587036,2700,100.7,150.9
40.863601,-75.586562,2700,101.0,158.5
40.862457,-75.586121,2700,102.4,165.3
40.861359,-75.585876,2700,103.2,171.1
40.860168,-75.585754,2700,104.2,176.1
40.859161,-75.585754,2600,106.0,181.6
40.858017,-75.585938,2600,106.7,186.5
40.856665,-75.58625,2600,106.7,193.0
40.855179,-75.586853,2600,106.3,198.1
40.853302,-75.587769,2600,105.5,201.7
40.851105,-75.589111,2600,105.1,205.4
40.847261,-75.591493,2700,102.0,205.6
40.844421,-75.593366,2700,102.9,207.8
40.842699,-75.594677,2600,106.0,211.9
40.841209,-75.59605,2600,105.8,216.5
40.840325,-75.597049,2700,102.7,221.4
40.838556,-75.599296,2700,101.1,225.4
40.837252,-75.601293,2700,101.4,229.4
40.83553,-75.604227,2700,105.6,232.7
40.833621,-75.60766,2700,103.5,235.2
40.832794,-75.609436,2700,104.1,238.8
40.832153,-75.611145,2700,103.4,245.4
40.830688,-75.615112,2700,99.7,244.5
40.829897,-75.616212,2700,98.0,233.7
40.826918,-75.615963,2700,103.0,143.7
40.826592,-75.615463,2700,104.0,136.2
40.82634,-75.614807,2700,105.2,122.2
40.826266,-75.613029,2700,105.7,100.3
40.826523,-75.612122,2700,101.5,62.4
40.826797,-75.611633,2700,101.6,57.9
40.827337,-75.611094,2700,100.5,46.6
40.828314,-75.610657,2700,101.9,13.6
40.829013,-75.610719,2700,103.0,0.0
40.829618,-75.611031,2700,103.9,348.9
40.830002,-75.611328,2700,104.2,333.2
40.830688,-75.612405,2700,103.7,304.0
40.830963,-75.613525,2700,101.6,283.1
40.831014,-75.614402,2700,101.6,283.1
40.830917,-75.615051,2700,102.5,264.4
40.830688,-75.615963,2700,103.6,254.9
40.830223,-75.617523,2700,105.7,246.6
40.830093,-75.617798,2800,105.7,246.6
40.82999,-75.618147,2700,105.7,246.6
40.828812,-75.62146,2700,107.3,243.4
40.826871,-75.6262,2700,102.9,244.7
40.826614,-75.62738,2700,99.5,254.9
40.826614,-75.628357,2800,98.7,263.0
40.82666,-75.628967,2800,97.9,277.6
40.826825,-75.629696,2800,96.6,295.8
40.827523,-75.630882,2800,96.9,312.9
40.828361,-75.631443,2800,98.1,330.0
40.829199,-75.631568,2800,99.2,347.8
40.829681,-75.63147,2800,100.1,2.3
40.830322,-75.631165,2800,101.8,17.7
40.830734,-75.630859,2800,104.3,29.3
40.831284,-75.630127,2800,107.5,45.0
40.83162,-75.629446,2800,111.1,59.7
40.831899,-75.628197,2700,112.2,68.0
40.831899,-75.627386,2700,113.9,82.9
40.831833,-75.626709,2800,113.6,96.1
40.83165,-75.626099,2800,112.3,107.6
40.831387,-75.625388,2800,111.4,117.3
40.83078,-75.624451,2800,110.4,132.8
40.829897,-75.623641,2800,112.7,148.4
40.829385,-75.623391,2800,111.8,144.5
40.829041,-75.623291,2800,115.9,169.6
40.828262,-75.623291,2800,115.9,169.6
40.827484,-75.623474,2700,118.1,190.7
40.826706,-75.623901,2700,118.4,195.7
40.826266,-75.624265,2700,118.1,205.1
40.825847,-75.624702,2700,116.4,220.1
40.825288,-75.625576,2800,114.6,227.1
40.824916,-75.626387,2800,112.2,238.9
40.822402,-75.632317,2900,109.1,238.5
40.821075,-75.635254,2800,108.9,239.7
40.820633,-75.636562,2800,108.5,247.2
40.820447,-75.63781,2800,107.2,256.0
40.819748,-75.640686,2800,106.3,251.9
40.819469,-75.641244,2800,105.4,234.6
40.818771,-75.64218,2800,104.7,225.0
40.815745,-75.643179,2700,104.0,197.9
40.815536,-75.643127,2700,104.9,172.3
40.814621,-75.6427,2700,105.0,162.3
40.814023,-75.642242,2700,106.2,146.9
40.813339,-75.641357,2700,106.2,137.3
40.812927,-75.640564,2700,106.7,128.9
40.812812,-75.640307,2600,106.5,122.3
40.812533,-75.639371,2600,106.4,111.5
40.812378,-75.638489,2600,105.3,102.1
40.812378,-75.637512,2600,104.5,95.5
40.81244,-75.636874,2600,103.0,88.9
40.812607,-75.635925,2600,100.7,76.8
40.812836,-75.635071,2600,98.4,69.2
40.813604,-75.632942,2600,97.5,64.5
40.815419,-75.628322,2600,97.1,62.4
40.817917,-75.622192,2500,95.3,61.8
40.818259,-75.621331,2600,93.9,62.1
40.82068,-75.615151,2600,98.4,63.4
40.822821,-75.609346,2600,97.1,65.0
40.823799,-75.606537,2700,96.3,66.1
40.826499,-75.598859,2700,100.7,64.7
40.828583,-75.592773,2800,103.8,64.9
40.831759,-75.58419,2800,103.8,63.7
40.832225,-75.583128,2800,101.4,59.1
40.83269,-75.582379,2800,99.6,51.5
40.833435,-75.581318,2800,99.0,45.8
40.83404,-75.580756,2800,98.5,34.7
40.834488,-75.580444,2800,97.6,29.5
40.835111,-75.580132,2800,97.3,22.4
40.835809,-75.579883,2800,96.8,13.8
40.836731,-75.579834,2800,96.4,5.4
40.837439,-75.580007,2800,96.1,357.0
40.837811,-75.580132,2800,95.8,341.8
40.838608,-75.580627,2800,96.7,331.6
40.839114,-75.581131,2800,97.6,322.1
40.83972,-75.581942,2700,97.6,316.7
40.840045,-75.582629,2700,99.9,302.7
40.840511,-75.586624,2700,102.5,264.4
40.840256,-75.587891,2700,102.2,258.1
40.839981,-75.588806,2700,103.7,250.9
40.839394,-75.590619,2700,105.6,245.4
40.839249,-75.590942,2600,106.9,245.1
40.837159,-75.596549,2600,106.4,243.2
40.836554,-75.598047,2500,105.1,242.2
40.834579,-75.602722,2500,105.7,240.5
40.833156,-75.605788,2500,102.1,237.4
40.830409,-75.611094,2500,97.4,236.3
40.829478,-75.612842,2600,97.0,232.5
40.824544,-75.615026,2500,100.2,167.9
40.823868,-75.614624,2500,101.0,158.5
40.823426,-75.61434,2500,101.4,149.1
40.822542,-75.613341,2500,100.9,140.6
40.822128,-75.612671,2500,99.4,130.1
40.82175,-75.611905,2500,98.7,123.8
40.821442,-75.611023,2500,98.4,116.6
40.821238,-75.610157,2500,98.4,107.2
40.821121,-75.609009,2500,98.3,99.4
40.821099,-75.60791,2500,98.4,95.2
40.821238,-75.606599,2600,98.7,83.0
40.821564,-75.604415,2600,101.2,78.0
40.82203,-75.601918,2600,100.7,74.4
40.822775,-75.599233,2600,102.2,70.0
