lat,lon,alt,gs,track,vs
7.745178,-78.247003,35000,463.3,177.9,0
7.702673,-78.245434,35000,463.3,177.9,0
7.661957,-78.243931,35025,463.3,177.9,0
7.620555,-78.242451,35000,463.3,177.9,-64
7.583496,-78.241091,35000,463.3,177.9,0
7.542207,-78.239515,35000,464.3,177.9,0
7.4991,-78.237952,35000,465.3,177.9,0
7.455667,-78.236342,35000,466.3,177.9,-64
7.412839,-78.234732,35000,466.3,177.9,0
7.370383,-78.233169,35000,467.3,177.9,0
7.328765,-78.231654,35000,467.3,177.9,64
7.28738,-78.230138,35025,467.3,177.9,64
7.244797,-78.228568,35025,467.3,177.9,0
7.203959,-78.22706,35025,467.3,177.9,0
7.164064,-78.22564,35025,467.3,177.9,0
7.121979,-78.224099,35025,466.3,177.9,0
7.078826,-78.222514,35025,466.3,177.9,0
7.036514,-78.220934,35000,466.3,177.9,0
6.994008,-78.219389,35000,466.3,177.9,0
6.952194,-78.217815,35000,466.3,177.9,-64
6.908771,-78.216263,35000,466.3,177.9,0
6.867014,-78.214795,35000,466.3,178.0,0
6.82489,-78.213253,35000,467.3,177.9,0
6.78862,-78.211528,35000,466.7,176.9,64
6.749097,-78.209207,35000,465.8,176.6,0
6.71544,-78.207124,35025,465.9,176.4,64
6.691512,-78.205704,35025,460.0,177.0,0
6.637837,-78.202578,35025,464.7,176.8,0
6.62027,-78.201568,35025,464.7,176.8,0
6.595505,-78.200218,35025,460.0,177.0,-64
6.563354,-78.198456,35000,460.0,177.0,0
6.536774,-78.197006,35000,460.0,177.0,-64
6.493103,-78.194542,34975,460.0,177.0,0
6.457809,-78.192535,34975,460.0,177.0,0
6.427095,-78.190834,34975,460.0,177.0,0
6.411896,-78.18998,34975,460.0,177.0,0
6.117966,-78.173592,35050,460.0,177.0,0
6.073975,-78.171173,35050,460.0,177.0,64
6.031308,-78.168861,35025,460.0,177.0,-120
6.015527,-78.167961,35025,460.0,177.0,-64
5.994392,-78.166779,35000,450.0,177.0,-64
5.95871,-78.164795,35000,450.0,177.0,-64
5.915909,-78.162468,34975,450.0,177.0,-64
5.873682,-78.160149,34975,450.0,177.0,-64
5.839737,-78.158226,34975,450.0,177.0,0
5.803757,-78.156181,34975,450.0,176.0,0
