lat,lon,alt,gs,track,vs
40.879898,9.48114,2550,130.0,234.0,2752
40.878708,9.478882,2550,130.0,235.0,2304
40.87738,9.476318,2775,130.0,236.0,2112
40.875889,9.473398,2975,130.0,236.0,2488
40.874401,9.47059,3150,140.0,235.0,2880
40.871468,9.465034,3150,140.0,234.0,2240
40.869965,9.462097,3150,140.0,236.0,1720
40.868317,9.458984,3750,150.0,235.0,1152
40.866673,9.455733,3825,160.0,236.0,960
40.864765,9.451925,3875,170.0,236.0,704
40.856525,9.435883,4150,200.0,235.0,888
40.854244,9.431638,4200,200.0,235.0,1344
40.852707,9.428829,4300,210.0,234.0,2112
40.850147,9.424272,4300,210.0,233.0,2680
40.845119,9.415096,4875,210.0,234.0,3072
40.841263,9.407776,4875,210.0,235.0,2808
40.838745,9.402588,5425,220.0,237.0,2560
40.836971,9.39768,5425,220.0,244.0,2560
40.83567,9.391812,5800,220.0,254.0,2808
40.835175,9.38678,5800,220.0,263.0,2880
40.835064,9.381638,5800,220.0,268.0,2560
40.836594,9.3703,6450,230.0,284.0,2168
40.838835,9.363348,6650,230.0,284.0,2168
40.839432,9.362,6675,244.8,298.5,2240
40.840714,9.359375,6750,247.7,302.5,2240
40.841995,9.357117,6825,250.2,306.5,2240
40.84346,9.354797,6900,252.5,310.5,2304
40.845259,9.352424,7000,254.6,314.7,2368
40.848083,9.349365,7125,258.2,321.1,2688
40.851078,9.346743,7275,259.9,327.4,2944
40.853871,9.344808,7400,262.5,333.5,3264
40.860352,9.341858,7725,263.7,337.7,3328
40.861413,9.3415,7775,267.0,345.9,3456
40.878311,9.341562,8600,273.1,5.2,3840
40.880997,9.342041,8750,273.1,5.2,3840
40.884796,9.342957,8950,274.4,10.3,3904
40.888596,9.343994,9125,275.4,12.4,3840
40.89237,9.345308,9325,276.0,13.8,3776
40.896103,9.346802,9500,277.8,16.7,3584
40.900331,9.348679,9700,279.9,18.8,3264
40.902658,9.349865,9800,282.5,21.4,2816
40.90736,9.352798,9975,286.7,25.9,2624
40.909973,9.354736,10075,289.8,31.2,2688
40.913315,9.357849,10200,293.8,36.6,2752
40.917114,9.362122,10375,297.5,41.7,2752
40.919724,9.365662,10500,299.9,46.3,2816
40.92235,9.369715,10650,302.1,50.8,2944
40.925655,9.375957,10850,303.0,52.4,3072
40.927284,9.379578,11000,305.9,60.4,3520
40.929426,9.385133,11175,307.2,63.9,3584
40.9318,9.392249,11425,308.1,66.3,3584
40.933103,9.396182,11575,309.0,66.3,3520
40.935291,9.402549,11775,310.2,65.8,3392
40.937479,9.408666,11975,311.4,64.9,3392
40.94165,9.420288,12375,314.4,64.2,3584
40.946091,9.4322,12775,316.6,63.8,3392
40.95084,9.444747,13175,319.8,63.4,3072
40.955914,9.458042,13550,322.4,63.3,3328
40.96019,9.469238,13950,322.4,63.3,3648
