lat,lon,alt,gs,track
55.085541,-96.894241,-50.0,0.0,327.0
55.092682,-96.90313,-50.0,0.0,324.0
55.646591,-97.610268,-50.0,468.0,324.0
55.663254,-97.631981,-50.0,468.0,324.0
61.41275,-111.141717,32000,500.6,306.4
61.438899,-111.216125,32000,500.8,306.2
61.459242,-111.274007,32000,500.8,306.2
61.481323,-111.336921,32000,500.8,306.2
61.489197,-111.359482,32000,500.8,306.2
61.530979,-111.47939,32000,500.2,306.1
61.545822,-111.522217,32000,500.5,306.0
61.568573,-111.587939,32000,499.9,305.9
61.590007,-111.649984,32000,500.7,305.8
61.619522,-111.735764,32000,500.7,305.8
61.629297,-111.764323,32000,500.7,305.8
62.240901,-113.619338,32000,0.0,0.0
62.265106,-113.696086,32000,497.0,304.0
62.281906,-113.74939,32000,497.0,304.0
62.302489,-113.814873,32000,497.0,304.0
62.324229,-113.884277,32000,496.5,303.9
62.349507,-113.96509,32000,496.5,303.9
62.374692,-114.046009,32000,495.3,303.7
62.399225,-114.125343,32000,494.8,303.6
62.423758,-114.204782,32000,494.8,303.6
62.449036,-114.286906,32000,494.2,303.5
62.473022,-114.365234,32000,494.2,303.5
62.497559,-114.445292,32000,494.2,303.5
62.517561,-114.510815,32000,493.7,303.4
62.542699,-114.593424,32000,493.1,303.3
62.565882,-114.670011,32000,492.6,303.2
62.589391,-114.747972,32000,493.4,303.2
62.61319,-114.827169,32000,493.7,303.0
62.630676,-114.885559,32000,494.3,303.1
62.664963,-115.000305,32000,494.6,303.0
62.677277,-115.041504,32000,495.4,302.9
62.700883,-115.120979,32000,495.4,302.9
62.706985,-115.141602,32000,495.4,302.9
62.732865,-115.229152,32000,495.7,302.7
62.756104,-115.308126,32000,495.2,302.6
62.775413,-115.374298,32000,495.5,302.5
62.800086,-115.458703,32000,494.6,302.5
62.821838,-115.533244,32000,494.6,302.5
62.835233,-115.579341,32000,495.5,302.5
62.856135,-115.651492,32000,494.9,302.4
62.875992,-115.720113,32000,494.9,302.4
62.915303,-115.856535,32000,495.2,302.2
64.14505,-164.954435,32000,477.2,242.7
64.125708,-165.040027,32000,477.7,242.6
64.107376,-165.120603,32000,477.3,242.4
64.08814,-165.205042,32000,476.8,242.5
64.069199,-165.288039,32000,477.3,242.4
64.04924,-165.374768,32000,477.7,242.3
64.029236,-165.461496,32000,478.2,242.2
64.009094,-165.548753,32000,479.1,242.3
63.988472,-165.638013,32000,478.2,242.2
63.969864,-165.717879,32000,476.9,242.0
63.949694,-165.804016,32000,476.0,241.9
63.931771,-165.880371,32000,474.2,241.8
63.912827,-165.96074,32000,474.2,241.8
63.893086,-166.044067,32000,474.7,241.7
63.872589,-166.1305,32000,476.1,241.7
63.857613,-166.193152,32000,475.7,241.5
63.837363,-166.277527,32000,475.7,241.5
63.818298,-166.357093,32000,477.9,241.5
63.797791,-166.442132,32000,478.9,241.3
63.781036,-166.51143,32000,479.7,241.4
63.762039,-166.589708,32000,478.9,241.3
63.741211,-166.675274,32000,478.5,241.1
63.723404,-166.747953,32000,477.6,241.1
63.705048,-166.822533,32000,477.6,241.1
63.687698,-166.893311,32000,478.1,241.0
63.666749,-166.978235,32000,478.6,240.9
63.648687,-167.051184,32000,479.0,240.8
63.631416,-167.120508,32000,479.0,240.8
63.612376,-167.196753,32000,480.4,240.7
63.592026,-167.278043,32000,480.9,240.6
63.5729,-167.354077,32000,481.4,240.5
63.555117,-167.424719,32000,481.4,240.5
63.534075,-167.507996,32000,480.5,240.4
63.512512,-167.593161,32000,479.6,240.4
63.491959,-167.673551,32000,480.1,240.3
63.472114,-167.750903,32000,479.8,240.1
63.450394,-167.835388,32000,478.9,240.1
63.433456,-167.901201,32000,478.4,240.2
63.414322,-167.975253,32000,478.0,240.0
63.393036,-168.057228,32000,477.2,239.9
63.372213,-168.137183,32000,477.7,239.8
63.351105,-168.218008,32000,479.0,239.8
63.329865,-168.299032,32000,479.0,239.8
63.307388,-168.384599,32000,478.7,239.6
63.285393,-168.467651,32000,479.2,239.5
63.264584,-168.546094,32000,481.1,239.4
63.2448,-168.620251,32000,481.1,239.4
63.222198,-168.704681,32000,481.6,239.3
63.200528,-168.785706,32000,482.4,239.3
63.181116,-168.857962,32000,482.1,239.2
63.162309,-168.927577,32000,481.2,239.1
63.142385,-169.001207,32000,481.2,239.1
63.120621,-169.081624,32000,480.4,239.1
63.098346,-169.163466,32000,479.5,239.0
63.076187,-169.24449,32000,480.0,238.9
63.05361,-169.326677,32000,480.5,238.8
63.031125,-169.408123,32000,481.1,238.7
63.009476,-169.486491,32000,482.4,238.6
62.986496,-169.569194,32000,483.5,238.4
62.964741,-169.647076,32000,483.5,238.4
62.942769,-169.725882,32000,483.5,238.4
62.920761,-169.804281,32000,481.8,238.3
62.899841,-169.878845,32000,481.8,238.3
62.879608,-169.950256,32000,481.5,238.2
62.857224,-170.0295,32000,480.9,238.3
62.836769,-170.101318,32000,480.6,238.1
62.813187,-170.184123,32000,480.6,238.1
62.79277,-170.255534,32000,480.3,237.9
62.769974,-170.334981,32000,480.3,237.9
62.747681,-170.412191,32000,480.0,237.8
62.725479,-170.48879,32000,480.0,237.8
62.704049,-170.562744,32000,480.0,237.8
62.684264,-170.630775,32000,479.7,237.6
62.664139,-170.699565,32000,480.2,237.5
62.641525,-170.776672,32000,480.2,237.5
62.619184,-170.85272,32000,480.7,237.4
62.603775,-170.905011,32000,481.6,237.5
62.582175,-170.978429,32000,482.1,237.4
62.562949,-171.04329,32000,482.7,237.3
62.539906,-171.120723,32000,483.2,237.2
62.516816,-171.19805,32000,483.7,237.1
62.495634,-171.268933,32000,483.7,237.1
62.47348,-171.34257,32000,483.7,237.1
62.451599,-171.415304,32000,484.3,237.0
62.427994,-171.493307,32000,484.0,236.8
62.404633,-171.570333,32000,484.0,236.8
62.380463,-171.649882,32000,482.3,236.7
62.359981,-171.716837,32000,482.3,236.7
62.341081,-171.778741,32000,482.3,236.7
62.333771,-171.80247,32000,481.5,236.6
62.154968,-172.377625,32000,483.4,236.1
62.135879,-172.438343,32000,483.4,236.1
62.11116,-172.516741,32000,483.4,236.1
62.092399,-172.57609,32000,483.2,235.9
62.078705,-172.619051,32000,483.2,235.9
62.047668,-172.716261,32000,482.9,235.7
62.039748,-172.741191,32000,482.3,235.8
62.018921,-172.806309,32000,482.3,235.8
62.000551,-172.863566,32000,482.3,235.8
51.677536,163.878754,35000,440.0,237.0
51.659637,163.833771,35000,440.0,237.0
51.642586,163.79097,35000,440.0,238.0
51.640957,163.78685,35000,440.0,238.0
42.811672,148.032211,36000,448.0,236.0
42.758606,147.961426,36000,448.0,224.0
42.751156,147.951477,36000,450.0,224.0
42.653549,147.821671,36000,450.0,224.0
42.534409,147.66423,-50.0,0.0,224.0
42.446777,147.548828,36000,0.0,224.0
42.42017,147.51387,36000,0.0,224.0
42.395031,147.480972,36000,446.0,224.0
42.374592,147.454224,36000,446.0,224.0
42.342331,147.411865,36000,446.0,225.0
42.312927,147.373352,36000,448.0,224.0
42.293545,147.347992,36000,448.0,224.0
42.27972,147.32991,36000,448.0,224.0
42.250717,147.292038,36000,448.0,224.0
42.229843,147.264862,36000,447.0,224.0
42.204575,147.232025,36000,447.0,224.0
42.183262,147.204346,36000,447.0,224.0
42.155239,147.167938,36000,447.0,224.0
42.132385,147.138214,36000,445.0,224.0
42.060425,147.045074,36000,445.0,224.0
42.018097,146.990494,36000,0.0,224.0
41.993935,146.95932,36000,445.0,224.0
41.985077,146.947937,36000,446.0,224.0
41.945847,146.897446,-50.0,446.0,224.0
41.912609,146.85463,-50.0,446.0,224.0
41.884724,146.818802,-50.0,447.0,224.0
41.867477,146.796692,-50.0,448.0,224.0
41.863174,146.791138,36000,448.0,224.0
41.837379,146.758118,36000,448.0,224.0
41.809708,146.722595,36000,448.0,224.0
41.762524,146.662186,36000,0.0,224.0
41.751251,146.647751,36000,0.0,224.0
41.709915,146.595001,36000,447.0,224.0
41.689346,146.568802,36000,447.0,224.0
41.664139,146.536713,36000,447.0,224.0
41.643356,146.510239,36000,447.0,224.0
41.628067,146.490829,36000,447.0,223.0
41.586044,146.437592,36000,447.0,224.0
41.527084,146.363052,-50.0,0.0,223.0
41.500668,146.329651,-50.0,447.0,224.0
41.474396,146.296387,-50.0,446.0,224.0
41.47134,146.292542,36000,446.0,223.0
41.435123,146.246811,36000,446.0,223.0
41.41045,146.215698,36000,446.0,224.0
41.399975,146.202545,36000,446.0,223.0
41.33345,146.119019,-50.0,0.0,223.0
41.315781,146.096863,-50.0,445.0,223.0
41.290054,146.064758,36000,445.0,223.0
41.275406,146.046448,36000,445.0,223.0
41.239243,146.001282,36000,445.0,223.0
41.21698,145.973404,36000,0.0,223.0
