lat,lon,alt,gs,track
52.204559,13.165283,525,56.8,75.7
52.20503,13.168448,625,53.6,76.0
52.205262,13.169939,625,56.5,76.7
52.205542,13.17198,650,61.4,77.8
52.20607,13.175659,725,60.9,75.7
52.206519,13.178179,800,61.7,73.0
52.206848,13.180313,850,65.7,76.8
52.207397,13.184204,950,63.1,75.3
52.207809,13.187103,1025,61.4,77.8
52.207855,13.188019,1025,62.3,84.5
52.207855,13.188782,1050,63.1,92.7
52.207764,13.189697,1075,64.5,102.5
52.207543,13.190578,1100,67.4,110.8
52.20726,13.191605,1100,69.5,120.3
52.206894,13.192291,1125,70.4,128.7
52.206426,13.193011,1125,71.5,137.8
52.205887,13.193665,1150,72.1,146.3
52.205246,13.194199,1175,74.2,152.7
52.20475,13.194502,1175,78.6,158.3
52.204193,13.194809,1175,81.9,162.2
52.2034,13.195129,1175,85.9,167.9
52.202408,13.195343,1175,88.3,175.4
52.200943,13.195343,1225,88.0,180.6
52.19957,13.19519,1250,88.5,185.8
52.19577,13.194427,1300,90.8,187.6
52.192245,13.193512,1375,85.8,188.0
52.188812,13.192825,1400,90.6,186.3
52.184875,13.19191,1450,95.0,188.5
52.180729,13.19097,1525,96.0,188.4
52.176361,13.189926,1600,95.9,187.8
52.170914,13.188629,1650,95.0,188.5
52.167788,13.187988,1700,90.8,187.6
52.166764,13.187674,1750,86.1,189.4
52.164825,13.187103,1800,83.2,193.2
52.162949,13.186264,1825,85.7,197.0
52.160945,13.185242,1900,83.8,197.4
52.158431,13.183908,2000,84.1,198.0
52.15773,13.183517,2000,84.4,198.6
52.155917,13.182417,2050,86.2,201.8
52.154474,13.18124,2100,83.6,206.3
52.152832,13.179932,2125,85.4,207.2
52.151962,13.179169,2100,88.6,208.3
52.150191,13.177473,2125,88.8,211.2
52.14805,13.175197,2175,89.3,214.1
52.146378,13.173218,2200,88.4,217.6
52.143951,13.170013,2250,90.1,220.1
52.141983,13.167114,2300,93.4,223.3
52.141479,13.166351,2325,94.8,222.4
52.139923,13.164062,2425,93.4,223.3
52.138367,13.1617,2475,95.5,223.7
52.138046,13.161087,2475,97.6,225.0
52.137017,13.159581,2450,102.6,223.0
52.134201,13.155212,2450,106.8,223.9
52.132594,13.152675,2450,110.3,223.5
52.129196,13.147417,2500,108.2,224.6
52.12617,13.142473,2575,104.7,226.6
52.12532,13.141022,2550,106.8,226.9
52.121017,13.133774,2475,109.6,225.4
52.118629,13.129918,2475,106.8,223.9
52.11793,13.128898,2500,104.4,219.9
52.117139,13.128034,2525,100.4,213.2
52.116487,13.127485,2525,97.5,205.5
52.115891,13.127213,2550,94.9,198.4
52.115091,13.126936,2550,91.1,188.8
52.114439,13.126936,2575,89.0,180.0
52.11388,13.127171,2550,87.9,168.2
52.113275,13.127563,2550,86.9,157.0
52.11281,13.128034,2550,88.0,148.5
52.112391,13.128662,2525,87.8,137.8
52.111954,13.129654,2500,87.0,133.6
52.111832,13.130232,2475,85.2,105.7
52.111816,13.13118,2450,85.1,92.0
52.111878,13.13188,2425,85.8,82.0
52.112,13.132553,2400,87.3,72.0
52.112228,13.133087,2400,87.7,61.4
52.11264,13.133926,2375,88.9,50.9
52.113098,13.134537,2350,89.0,38.2
52.113602,13.134918,2350,88.6,26.9
52.11402,13.135175,2350,87.6,18.6
52.114579,13.135254,2375,87.6,6.6
