lat,lon,alt,gs,track,vs
42.824524,-85.925605,800,70.3,14.8,640
42.824844,-85.925414,900,70.3,14.8,640
42.827087,-85.924711,900,69.9,13.2,576
42.829056,-85.924136,1000,71.4,11.3,448
42.831711,-85.923434,1100,71.2,10.5,576
42.83432,-85.922795,1200,70.9,8.9,576
42.836334,-85.922475,1200,73.3,5.5,448
42.838028,-85.922284,1200,73.2,3.9,448
42.838806,-85.922348,1300,78.2,356.3,576
42.839081,-85.922412,1300,72.0,350.4,576
42.839355,-85.922475,1300,84.3,349.8,640
42.839676,-85.922603,1300,77.6,345.1,640
42.839996,-85.922795,1300,70.8,336.7,448
42.840591,-85.923306,1300,71.6,331.6,384
42.841095,-85.923881,1300,73.0,318.9,256
42.84169,-85.924967,1300,75.2,303.1,128
42.842056,-85.925861,1300,75.2,293.5,256
42.842422,-85.927266,1400,76.2,286.8,384
42.843201,-85.931098,1500,76.0,286.0,768
42.843887,-85.934292,1600,75.0,286.3,640
42.844711,-85.937933,1600,74.9,288.7,384
42.845352,-85.940743,1700,76.5,287.5,576
42.846451,-85.945278,1800,75.6,287.7,384
42.847458,-85.94943,1800,76.9,285.8,512
42.847733,-85.950835,1900,77.6,284.9,384
42.848465,-85.954093,1900,78.7,287.7,384
42.84906,-85.956456,2000,78.5,287.0,448
42.849838,-85.959778,2000,81.6,289.3,0
42.85025,-85.961311,2000,83.8,289.5,0
42.850937,-85.964377,2000,85.7,287.0,0
42.852448,-85.970764,2000,90.1,287.4,-192
42.852768,-85.97185,2000,102.5,298.6,-64
42.853043,-85.972489,2000,110.1,304.3,64
42.853226,-85.973064,2000,102.9,297.8,192
42.853271,-85.973575,2000,85.8,278.0,64
42.853226,-85.974086,2000,83.2,260.3,-64
42.853317,-85.97466,2000,96.8,293.1,0
42.853546,-85.975235,2000,103.8,298.8,192
42.853546,-85.975746,2000,92.1,287.1,192
42.854828,-85.981176,2000,89.2,287.6,192
42.855606,-85.98488,2100,88.8,284.4,192
42.85643,-85.989415,2100,90.0,282.2,0
42.85762,-85.997208,2100,90.5,283.4,0
42.858765,-86.00334,2100,92.2,285.1,-64
42.859863,-86.00845,2100,91.8,286.5,0
42.86174,-86.016626,2100,92.3,287.6,0
42.862518,-86.019883,2100,90.8,288.6,0
42.864853,-86.02857,2100,91.4,287.8,0
42.865448,-86.031317,2100,90.0,284.8,0
42.867645,-86.042367,2100,88.8,284.4,-64
42.868195,-86.045177,2000,91.2,285.3,-128
42.868881,-86.049074,2000,91.2,282.7,-64
42.868973,-86.049585,2100,91.2,282.7,0
42.869064,-86.05016,2000,91.2,282.7,0
42.870712,-86.060316,2000,91.0,282.0,-128
42.871536,-86.065425,2000,93.7,281.1,-64
42.87291,-86.075262,2000,91.4,280.1,0
42.873596,-86.081522,2000,93.1,278.6,-64
42.874374,-86.088484,1900,92.9,278.0,-128
42.874878,-86.093785,1900,90.5,275.7,-128
42.875748,-86.104708,1900,91.4,275.6,-64
42.87616,-86.109307,1900,90.7,277.0,64
42.877121,-86.119016,1900,91.9,278.1,-64
42.878265,-86.129363,1900,91.9,278.1,0
42.879181,-86.136773,1900,90.3,279.6,0
42.880646,-86.147056,1900,91.4,280.1,-128
42.881561,-86.152805,1900,94.9,281.5,-128
42.882751,-86.160853,1900,91.2,282.7,64
42.883621,-86.165388,1900,90.0,284.8,-64
42.884995,-86.172606,1900,89.5,283.6,64
42.885727,-86.177013,1900,88.8,281.7,0
42.886459,-86.18257,1900,90.3,279.6,-192
42.886917,-86.186594,1900,91.8,277.5,0
42.887604,-86.194004,1900,91.1,278.8,0
42.88797,-86.196303,1900,92.4,283.1,64
42.889023,-86.200774,1900,93.1,284.9,64
42.890717,-86.204862,1900,93.0,295.5,0
42.893784,-86.210036,1900,94.3,304.2,0
42.89447,-86.21093,1900,97.7,317.5,0
42.897446,-86.213741,1900,97.8,322.9,0
42.899551,-86.215146,1900,100.2,332.7,-128
42.904678,-86.216551,1900,100.6,340.8,-384
42.906006,-86.216679,1900,103.2,356.1,-128
42.913696,-86.216424,1900,103.1,357.8,-128
42.915115,-86.216232,1900,101.7,6.8,0
42.916992,-86.215721,1900,101.2,12.0,-64
42.91832,-86.215146,1900,100.0,19.9,0
42.919601,-86.214443,1900,99.5,22.4,0
42.920837,-86.213485,1900,99.4,28.9,0
42.92157,-86.212783,1900,98.4,37.6,0
42.922302,-86.212016,1900,98.5,41.3,0
42.923996,-86.209078,1900,98.4,47.1,0
42.924408,-86.207992,1900,91.4,70.2,-128
42.924866,-86.206204,1900,96.0,68.0,-192
42.924911,-86.200902,1900,94.2,80.8,-192
42.923813,-86.196623,1900,90.3,99.6,0
42.923584,-86.196112,1900,89.0,117.4,-64
42.922668,-86.194195,1800,87.9,123.9,-64
42.921661,-86.192535,1800,84.8,127.8,0
42.921112,-86.191768,1900,87.1,131.7,0
42.920563,-86.190938,1800,87.0,133.6,0
42.919235,-86.189022,1800,85.6,136.4,0
42.91777,-86.187233,1900,82.8,137.4,128
42.91713,-86.186531,1900,85.8,139.2,64
42.91507,-86.184231,1900,82.5,140.9,0
42.914474,-86.183528,1800,83.4,142.3,0
42.913513,-86.182634,1800,81.6,144.0,0
42.90976,-86.179121,1900,82.7,145.4,0
42.908249,-86.177524,1900,84.0,141.8,0
42.907333,-86.176502,1900,80.8,139.0,64
42.906464,-86.175353,1900,82.8,137.4,64
42.90477,-86.172478,1900,83.9,129.2,0
42.904037,-86.171073,1900,87.7,122.4,-64
42.903397,-86.169604,1900,88.1,117.7,0
42.902344,-86.166666,1900,88.1,114.8,0
42.899597,-86.158681,1900,86.8,116.0,0
42.897171,-86.151847,1900,85.0,115.1,0
42.895477,-86.146929,1900,85.1,113.6,0
42.892365,-86.1369,1900,83.8,113.2,192
42.889343,-86.128214,1900,85.5,114.2,0
42.8871,-86.121187,1900,86.0,113.3,0
42.886047,-86.11761,1900,85.8,111.2,0
42.884216,-86.110904,1900,86.0,109.7,0
42.882065,-86.1026,1900,86.4,110.3,0
42.881378,-86.100109,1900,84.4,108.7,0
42.880142,-86.095446,1900,86.0,109.7,-64
42.878677,-86.089825,1900,84.5,110.8,128
42.877808,-86.086887,2000,83.0,111.9,128
42.876434,-86.081905,2000,84.2,110.2,0
42.876114,-86.080372,1900,85.1,107.8,-64
