lat,lon,alt,gs,track,vs
42.547119,9.48607,150,92.3,342.4,64
42.550235,9.484778,150,117.3,342.6,64
42.550781,9.48451,150,121.5,342.8,0
42.551697,9.484135,150,129.7,343.0,64
42.554077,9.483136,100,143.3,343.0,256
42.555084,9.482762,125,146.5,342.9,896
42.555771,9.48245,175,146.5,342.9,896
42.556503,9.482138,200,149.6,342.9,1792
42.557823,9.481648,300,150.3,343.4,2496
42.559616,9.480889,400,150.3,343.4,2496
42.56868,9.477269,1000,143.7,343.8,2560
42.570113,9.47673,1100,142.7,343.7,2432
42.572296,9.475895,1225,142.7,343.7,2304
42.57393,9.475197,1325,143.7,343.8,2176
42.575821,9.47446,1425,145.2,343.2,2176
42.577652,9.47371,1525,145.5,342.8,2112
42.579025,9.473149,1600,146.5,342.9,2048
42.581772,9.472025,1750,147.4,343.0,2048
42.584777,9.470854,1850,151.0,343.9,1472
42.585382,9.470598,1875,153.8,344.2,1344
42.587849,9.469704,1950,158.4,345.0,1472
42.59027,9.468873,2050,162.3,345.4,1600
42.59285,9.467968,2150,165.4,345.3,1728
42.594739,9.467277,2225,169.5,345.3,1536
42.596834,9.46651,2275,173.9,345.0,1280
42.601675,9.464658,2400,183.0,344.1,1472
42.60379,9.463848,2475,186.4,343.8,1600
42.605074,9.463316,2525,189.8,343.5,1600
42.608518,9.461911,2625,195.2,343.3,1664
42.611312,9.460698,2700,204.3,342.6,1728
42.614477,9.459356,2800,210.9,342.3,1728
42.61647,9.458479,2875,215.4,342.1,1856
42.620407,9.456732,3000,223.9,342.0,1984
42.624672,9.454821,3150,231.8,341.6,2240
42.62686,9.453799,3225,235.3,341.4,2688
42.628784,9.452861,3325,237.9,340.4,3264
42.630844,9.451738,3450,239.9,339.0,3584
42.632401,9.450802,3525,241.1,337.0,3712
42.63382,9.449928,3625,241.1,337.0,3776
42.634827,9.449241,3675,242.0,334.8,3776
42.636264,9.448178,3775,242.8,333.9,3840
42.637665,9.447056,3875,242.9,332.8,3840
42.638672,9.446307,3925,243.8,331.9,3776
42.639999,9.445121,4025,244.0,330.8,3840
42.641384,9.443899,4125,244.6,328.7,4160
42.6427,9.442624,4225,245.2,326.3,4224
42.644084,9.441152,4325,245.6,324.1,4160
42.645447,9.43969,4425,245.6,322.9,4096
42.646645,9.438342,4525,246.0,320.9,4096
42.647964,9.436694,4625,246.7,319.0,4096
42.649252,9.435084,4725,246.4,318.0,3968
42.650528,9.433386,4825,247.6,316.3,3776
42.651718,9.431763,4925,248.2,315.5,3712
42.652976,9.429974,5025,248.9,314.0,3712
42.654739,9.427393,5150,249.7,313.5,3584
42.655955,9.425631,5250,250.5,312.7,3456
42.658795,9.421351,5450,252.7,312.3,3392
42.659958,9.419653,5525,254.1,312.3,3456
42.660703,9.418541,5600,255.5,312.3,3456
42.662155,9.416282,5700,256.3,312.1,3520
42.66331,9.414581,5775,257.8,311.9,3584
42.664536,9.412661,5875,257.9,311.5,3584
42.665778,9.410748,5975,259.4,311.2,3648
42.666941,9.408896,6075,259.5,310.9,3648
42.668152,9.406852,6175,260.7,309.5,4032
42.669205,9.404984,6275,261.0,308.9,4096
42.670433,9.402828,6375,260.8,307.8,4096
42.671411,9.400975,6475,261.8,307.4,4096
42.672363,9.399178,6575,261.8,306.3,4160
42.67305,9.397805,6650,261.4,305.8,4160
42.674204,9.39561,6750,261.9,305.2,4224
42.674973,9.39406,6825,261.6,304.7,4160
42.675693,9.392608,6900,262.1,304.1,3968
42.676717,9.390564,7000,262.4,303.8,3584
42.67836,9.387131,7150,264.0,303.6,3136
42.680302,9.383091,7275,267.1,303.4,2816
42.681702,9.380202,7375,270.1,303.2,2624
42.684119,9.375234,7525,274.6,303.1,2496
42.686279,9.370714,7650,279.0,303.0,2496
42.688705,9.365657,7800,282.6,303.0,2688
42.691661,9.359521,8000,287.1,302.9,3008
42.694656,9.35336,8200,289.9,303.0,3392
42.696991,9.348429,8400,292.1,303.0,3584
42.699575,9.343106,8600,293.5,303.0,3840
42.701843,9.338379,8800,294.8,303.1,3904
42.704137,9.333588,9000,295.4,303.3,4032
42.705999,9.329756,9175,296.2,303.1,4160
42.70784,9.325894,9350,296.8,303.3,4352
42.709763,9.322024,9550,296.8,303.3,4544
42.711548,9.318341,9725,295.9,303.4,4736
42.713425,9.314471,9925,294.6,303.4,4928
42.715309,9.31053,10125,293.2,303.3,4992
42.716858,9.307417,10300,293.2,303.3,4992
42.718289,9.304398,10450,292.3,303.4,4544
42.719467,9.302049,10575,292.3,303.4,4160
42.720886,9.299115,10700,293.2,303.3,3712
42.722763,9.295245,10850,295.4,303.3,3264
42.72597,9.288557,11050,299.0,303.3,2816
42.729309,9.281637,11250,303.4,303.2,2496
42.733092,9.273802,11450,307.9,303.1,2560
