lat,lon,alt,gs,track,vs
42.780212,-71.566003,1800,91.0,236.7,512
42.77948,-71.567501,1900,89.0,237.4,640
42.778656,-71.569623,1900,87.2,242.0,960
42.778527,-71.570115,2000,84.2,246.2,1344
42.778015,-71.572245,2000,83.0,248.1,1600
42.777689,-71.574267,2100,86.4,256.6,832
42.777503,-71.574906,2100,85.4,251.6,768
42.777177,-71.575864,2100,83.8,246.8,832
42.776962,-71.576427,2100,92.4,238.7,512
42.776665,-71.577014,2200,89.0,237.4,256
42.776339,-71.577588,2200,86.4,233.0,448
42.774536,-71.580797,2300,88.5,235.6,1152
42.774078,-71.582108,2300,87.7,245.8,1088
42.7735,-71.584487,2300,87.3,249.9,960
42.772888,-71.586602,2400,91.4,250.2,704
42.772894,-71.586595,2400,96.6,242.9,704
42.771963,-71.588639,2500,92.3,240.1,704
42.771591,-71.589469,2500,90.6,232.6,960
42.770706,-71.591002,2600,91.0,234.4,1216
42.769915,-71.592854,2600,91.1,238.9,1152
42.769589,-71.593812,2600,89.9,241.4,1152
42.769226,-71.595091,2700,90.4,252.0,1152
42.769089,-71.595591,2700,91.4,252.2,960
42.768631,-71.597276,2700,95.9,246.6,512
42.768265,-71.598337,2800,94.9,241.0,576
42.767215,-71.600839,2800,92.6,243.7,640
42.766796,-71.602244,2800,89.7,247.7,640
42.766571,-71.603144,2900,88.6,249.5,640
42.766388,-71.604829,2900,93.2,257.6,640
42.766022,-71.607264,3000,93.1,255.1,704
42.765701,-71.608387,3000,94.7,248.3,896
42.76506,-71.610697,3000,94.7,248.3,896
42.764841,-71.611825,3000,93.0,253.1,896
42.764648,-71.613007,3100,91.2,257.3,896
42.764648,-71.616627,3100,90.3,265.5,896
42.764701,-71.618021,3200,91.1,271.9,512
42.764701,-71.621023,3200,93.0,270.0,448
42.764786,-71.621871,3300,90.4,275.1,448
42.765015,-71.623806,3300,90.7,277.0,448
42.765399,-71.626516,3400,90.4,280.2,768
42.765446,-71.627793,3400,90.2,273.8,896
42.765518,-71.628924,3400,91.1,268.1,896
42.765244,-71.631171,3500,91.8,262.5,832
42.765213,-71.635394,3600,90.9,261.8,832
