lat,lon,alt,gs,track,vs
33.432896,-112.001949,1325,0.0,90.0,0
33.431268,-111.993508,1325,4.8,182.8,0
33.431199,-111.993522,1325,4.8,188.4,0
33.431156,-111.993544,1325,4.8,196.9,0
33.431122,-111.993558,1325,4.8,205.3,0
33.431099,-111.993599,1325,4.2,213.8,0
33.431071,-111.993634,1325,3.8,225.0,0
33.431059,-111.993676,1325,3.8,233.4,0
33.431047,-111.993704,1325,3.8,241.9,0
33.431047,-111.99376,1325,3.8,250.3,0
33.43103,-111.993901,1325,7.2,264.4,0
33.431036,-111.993998,1325,10.8,270.0,0
33.431036,-111.994124,1325,15.5,270.0,0
33.43103,-111.994244,1325,20.5,270.0,0
33.431036,-111.994447,1325,25.5,270.0,0
33.43103,-111.994533,1325,30.5,270.0,0
33.431042,-111.994862,1325,40.5,270.0,0
33.431042,-111.99537,1325,49.5,270.0,0
33.431047,-111.99568,1325,54.5,270.0,0
33.431042,-111.996153,1325,58.5,270.0,0
33.431053,-111.996483,1325,63.5,270.0,0
33.431047,-111.997081,1325,73.0,270.0,0
33.431024,-112.003541,1350,118.0,270.0,0
33.431071,-112.004774,1350,125.0,270.5,0
33.43103,-112.008142,1325,129.0,270.0,0
33.431024,-112.008978,1325,147.0,270.0,-64
33.431024,-112.011557,1300,150.0,270.0,0
33.43103,-112.012427,1300,160.0,270.0,0
33.43103,-112.013745,1325,163.0,270.0,-64
33.43103,-112.015228,1325,166.0,270.0,192
33.431024,-112.016882,1350,173.0,270.3,832
33.43103,-112.017975,1375,173.0,270.3,1088
33.431071,-112.019516,1400,175.0,270.6,1472
33.431076,-112.019952,1425,175.0,271.0,1856
33.431117,-112.02159,1475,174.0,271.3,2304
33.431168,-112.024017,1575,174.1,272.0,2688
33.43121,-112.026131,1675,173.0,271.0,2944
33.431257,-112.02798,1775,172.0,271.0,2816
33.431259,-112.03028,1875,172.0,271.0,2688
33.431305,-112.032587,1975,172.0,270.7,2560
33.431305,-112.034509,2075,172.0,270.7,2560
33.431303,-112.036781,2175,173.0,270.0,2688
33.431305,-112.039288,2275,173.0,269.3,2368
33.43121,-112.042049,2375,175.3,266.7,2048
33.430984,-112.044672,2475,176.7,264.8,1856
33.430573,-112.048407,2575,181.0,261.4,1536
33.430093,-112.05141,2650,184.4,259.1,1216
33.429565,-112.054175,2700,187.8,257.1,1280
33.428976,-112.056847,2750,192.3,255.2,1216
33.428417,-112.05909,2800,195.6,254.0,1024
33.427998,-112.060827,2825,199.9,252.8,896
33.427393,-112.063013,2875,203.7,252.3,896
33.426834,-112.065143,2900,208.1,252.1,1088
