lat,lon,alt,gs,track,vs
35.92218,-75.692596,-50,85.8,40.8,768
35.923058,-75.69171,0,84.5,39.7,1088
35.923965,-75.690937,75,84.6,32.9,1408
35.924921,-75.690308,125,85.0,28.1,1280
35.925758,-75.689957,175,85.1,19.9,1024
35.926503,-75.689723,200,85.1,12.9,1088
35.927295,-75.689665,250,86.3,4.7,1088
35.927946,-75.689665,275,87.0,358.7,1088
35.929157,-75.689899,300,88.8,352.2,1024
35.930008,-75.690136,350,90.7,346.0,960
35.931152,-75.690594,400,92.4,340.4,960
35.932434,-75.69128,450,93.9,334.8,960
35.933859,-75.692295,500,95.5,329.1,960
35.935255,-75.693405,550,99.6,324.4,832
35.936325,-75.694599,600,102.0,318.2,832
35.937303,-75.695801,650,103.3,312.6,960
35.939255,-75.69849,700,108.2,313.1,640
35.941167,-75.700768,800,109.6,316.1,896
35.943512,-75.70364,900,110.3,315.0,832
35.945776,-75.706436,1000,108.9,315.0,960
35.948044,-75.709248,1100,107.5,315.0,896
35.951129,-75.712982,1175,111.7,315.0,576
35.953597,-75.71602,1275,114.6,315.0,704
35.956576,-75.719585,1375,114.6,316.4,832
35.959991,-75.723553,1475,118.1,316.7,640
35.962674,-75.726598,1575,116.2,318.5,960
35.965235,-75.729344,1675,114.2,319.6,960
35.968121,-75.732383,1775,114.1,318.9,832
35.970337,-75.734882,1850,114.6,316.4,768
35.972076,-75.737228,1900,114.7,312.2,768
35.973987,-75.739863,2000,114.1,311.1,896
35.976407,-75.743311,2100,113.5,310.7,896
35.978642,-75.746583,2200,113.6,310.0,896
35.980911,-75.749874,2300,112.9,309.6,832
35.982552,-75.752486,2375,111.6,306.2,1024
35.983566,-75.754395,2450,110.5,301.7,1088
35.984414,-75.756342,2500,110.0,295.9,960
35.98526,-75.758858,2550,110.9,291.7,704
35.98645,-75.763092,2650,111.0,288.9,832
35.98732,-75.765724,2725,110.3,292.4,960
35.98851,-75.769043,2825,108.7,295.6,960
35.989721,-75.771829,2875,109.3,299.6,768
35.991025,-75.7744,2950,110.4,303.5,704
35.992081,-75.776024,2975,112.3,309.2,640
35.993271,-75.777569,3000,114.6,315.0,576
35.994795,-75.779309,3050,116.4,319.9,704
35.997263,-75.781646,3125,117.8,322.9,640
36.000641,-75.784664,3225,118.2,324.3,768
36.004152,-75.787782,3325,118.8,323.9,832
36.007178,-75.790529,3425,119.4,323.5,832
36.010849,-75.793877,3525,118.4,322.5,704
36.01387,-75.796795,3625,118.2,321.9,896
36.016582,-75.799411,3725,118.1,321.2,896
36.019282,-75.802158,3825,117.3,320.9,960
36.022064,-75.804977,3925,117.2,320.2,832
36.02538,-75.808411,3975,121.4,320.0,384
36.029526,-75.812702,4050,126.3,319.5,640
36.033294,-75.816592,4125,127.8,320.1,640
36.036227,-75.819631,4225,126.3,319.5,768
36.039093,-75.822659,4325,124.2,319.9,960
36.042252,-75.82592,4425,123.4,319.6,832
36.04577,-75.829624,4525,123.4,319.6,640
36.049587,-75.833656,4600,124.8,319.5,512
36.053358,-75.837571,4675,125.6,319.8,704
36.056305,-75.840683,4775,125.6,319.8,768
36.060248,-75.844759,4850,124.8,319.5,512
36.064019,-75.848733,4925,124.8,319.5,576
36.066605,-75.85144,5025,123.4,319.6,960
36.070084,-75.855103,5125,123.4,319.6,640
36.073888,-75.859135,5200,125.5,319.2,512
36.077637,-75.863113,5275,126.9,319.1,576
36.08075,-75.866432,5375,126.3,319.5,768
36.084176,-75.870004,5475,124.8,319.5,768
36.087946,-75.874036,5575,125.5,319.2,704
36.091671,-75.877952,5650,125.5,319.2,512
36.095535,-75.882053,5725,126.3,319.5,512
36.099398,-75.886133,5800,126.9,319.1,512
36.103226,-75.890179,5875,127.7,319.5,640
36.106522,-75.893669,5975,127.7,319.5,640
36.110367,-75.897789,6050,127.7,319.5,512
36.114212,-75.901852,6150,126.3,319.5,704
36.117926,-75.905768,6225,126.9,319.1,512
36.123276,-75.911465,6300,130.5,319.4,320
36.128959,-75.917456,6375,133.3,319.3,384
36.132776,-75.921546,6450,131.9,319.3,640
36.136597,-75.925598,6550,129.7,319.1,704
36.140411,-75.929669,6625,128.3,319.1,512
36.144928,-75.934467,6700,129.7,319.1,448
36.149256,-75.939078,6775,130.5,319.4,448
36.154129,-75.944195,6850,131.9,319.3,512
36.157821,-75.948136,6950,129.1,319.4,768
36.162989,-75.953629,7075,125.5,319.2,576
36.17053,-75.961635,7150,127.7,319.5,192
36.178211,-75.969816,7225,128.3,319.1,320
36.183751,-75.97566,7350,126.3,319.5,512
36.189384,-75.981679,7450,125.5,319.2,512
36.195575,-75.988224,7550,127.7,319.5,320
36.202789,-75.995922,7650,128.3,319.1,320
36.208649,-76.002102,7750,128.3,319.1,448
36.211915,-76.00558,7750,131.9,319.3,0
36.218216,-76.012287,7750,136.9,319.4,-128
36.221786,-76.016006,7750,141.9,319.6,-64
36.230255,-76.025047,7775,146.8,319.1,0
36.237612,-76.032812,7750,151.7,319.3,-192
36.247993,-76.043857,7750,154.6,319.2,0
36.258728,-76.055317,7775,153.8,319.0,64
36.269257,-76.066589,7750,153.8,319.0,0
36.28006,-76.078148,7750,153.2,319.2,64
36.290635,-76.089439,7750,154.6,319.2,-64
36.301529,-76.101093,7750,156.0,319.2,64
36.312103,-76.112366,7750,154.6,319.2,0
36.322709,-76.123683,7750,152.4,319.0,0
36.333091,-76.134845,7750,151.0,319.0,-64
36.343751,-76.14624,7775,151.7,319.3,-192
36.354225,-76.15746,7750,151.0,319.0,0
36.364609,-76.168613,7750,151.7,319.3,-64
36.374954,-76.179714,7750,151.0,319.0,-128
36.385345,-76.190815,7775,151.0,319.0,0
36.395966,-76.202145,7750,151.7,319.3,-64
36.40654,-76.213474,7750,149.6,319.1,-64
36.417024,-76.224664,7775,150.3,319.3,0
36.427359,-76.235767,7750,151.0,319.0,0
36.437714,-76.246891,7750,149.6,319.1,0
36.447968,-76.257935,7775,148.8,318.8,64
36.458313,-76.269035,7750,148.9,319.4,64
36.46875,-76.280136,7775,150.3,319.3,128
36.479032,-76.291225,7750,150.2,318.8,192
36.489395,-76.302338,7750,151.0,319.0,0
36.499934,-76.313723,7750,148.8,318.8,128
36.510361,-76.32494,7750,151.0,319.0,0
36.52066,-76.336098,7750,149.6,319.1,-128
36.531052,-76.347256,7750,150.3,319.3,0
36.541306,-76.358242,7750,148.9,319.4,0
36.551514,-76.369181,7750,149.6,319.1,0
36.561988,-76.380459,7750,151.0,319.0,-64
36.572342,-76.391602,7750,149.6,319.1,0
36.58287,-76.402931,7750,149.6,319.1,64
36.593178,-76.414061,7750,149.6,319.1,0
36.603652,-76.42534,7750,149.6,319.1,0
36.613754,-76.436268,7750,150.2,318.8,-128
36.624089,-76.447429,7750,149.6,319.1,-128
36.634423,-76.458591,7775,148.8,318.8,64
36.644665,-76.469636,7750,148.8,318.8,128
36.654906,-76.480739,7750,151.0,319.0,0
36.665314,-76.491966,7750,149.6,319.1,-64
36.675613,-76.503181,7750,149.6,319.1,64
36.685822,-76.514225,7775,148.8,318.8,64
36.696167,-76.52544,7750,149.6,319.1,0
