lat,lon,alt,gs,track,vs
38.75267,-113.824569,11400,167.0,180.0,-256
38.742416,-113.824211,11400,171.2,177.3,512
38.740772,-113.824036,11400,170.4,176.3,1088
38.652649,-113.804806,11700,162.6,171.9,0
38.649856,-113.804443,11700,162.0,173.6,-256
38.636449,-113.802612,11600,166.3,172.8,-448
38.626602,-113.800865,11600,171.0,171.2,-192
38.617362,-113.79895,11500,173.8,169.7,-256
38.609169,-113.796936,11500,173.6,168.4,-256
38.554871,-113.779191,11400,173.5,164.3,-192
38.529611,-113.770325,11300,172.0,164.8,0
38.523148,-113.767786,11300,170.8,162.6,128
38.510851,-113.763123,11400,167.7,163.7,128
38.499864,-113.759033,11300,165.5,163.9,128
38.493027,-113.756979,11300,163.0,165.8,-320
38.487156,-113.755554,11200,163.0,165.8,-320
38.481569,-113.754272,11200,165.9,169.2,0
38.479149,-113.753662,11200,165.9,169.2,0
38.442352,-113.744799,11200,166.7,169.6,64
38.424591,-113.738589,11200,165.0,164.5,-192
38.414246,-113.734947,11300,165.2,164.2,0
38.405182,-113.731696,11300,161.6,164.9,256
38.400755,-113.730349,11300,160.6,167.8,320
38.390048,-113.727543,11300,163.0,167.2,-192
38.38353,-113.725334,11300,165.7,165.0,192
38.375336,-113.722287,11400,166.1,163.2,192
38.365049,-113.718467,11400,167.2,164.4,320
38.357275,-113.715661,11400,166.8,163.6,64
38.347778,-113.71178,11400,169.2,162.1,128
38.338608,-113.707959,11500,167.6,161.6,64
38.330017,-113.704464,11500,166.1,163.2,0
38.323334,-113.702185,11600,166.4,165.4,320
38.309699,-113.697808,11600,169.3,165.6,-128
38.3009,-113.694644,11600,169.6,163.9,64
38.286346,-113.68927,11600,171.5,163.0,-192
38.271149,-113.683543,11600,172.1,163.5,-64
38.256303,-113.677925,11600,172.5,164.2,-128
38.241267,-113.672253,11600,174.0,163.6,192
38.227844,-113.667064,11600,173.0,162.5,-192
38.218363,-113.663058,11500,172.7,162.8,128
38.203445,-113.657538,11500,170.1,162.2,-192
38.188756,-113.651415,11500,165.4,161.7,0
38.176666,-113.646435,11500,164.1,161.9,256
38.169902,-113.643713,11600,164.6,163.8,-128
38.155197,-113.638429,11600,167.7,163.7,0
38.140295,-113.632786,11600,170.6,164.0,-64
38.130478,-113.629079,11500,171.2,163.4,-320
38.117432,-113.62417,11500,171.3,164.4,128
38.107941,-113.620964,11400,174.5,164.4,-320
38.092951,-113.61553,11400,168.0,163.4,-128
38.078522,-113.610262,11400,166.1,163.2,-64
38.073027,-113.607768,11400,167.6,160.5,128
38.065718,-113.604305,11400,169.5,161.8,-192
38.050919,-113.598516,11400,168.9,162.4,256
38.039882,-113.594155,11400,166.8,163.6,320
38.036133,-113.592789,11400,165.9,164.6,-64
38.021713,-113.58788,11400,166.2,164.3,-64
38.01074,-113.584183,11400,166.9,164.7,-192
37.976257,-113.572102,11400,164.2,163.0,0
37.965729,-113.568245,11400,164.3,164.1,-64
37.951355,-113.563103,11400,162.5,165.0,64
37.94282,-113.560061,11400,162.5,165.0,64
37.934235,-113.556791,11400,163.9,163.3,0
37.920685,-113.551415,11400,163.5,162.6,-128
37.907068,-113.54603,11400,159.1,162.8,320
37.896268,-113.54185,11400,154.1,163.8,192
37.88342,-113.537312,11400,156.9,162.9,-128
37.874817,-113.533942,11400,159.9,164.4,192
37.865341,-113.530903,11400,159.8,165.9,64
37.853673,-113.527102,11500,159.6,164.7,0
37.839706,-113.52243,11500,161.3,165.3,-256
37.83049,-113.519519,11400,162.3,165.4,-256
37.815994,-113.514599,11400,161.6,164.9,320
37.801758,-113.509866,11400,164.7,164.9,-256
37.79241,-113.506682,11300,165.0,164.5,-256
37.777746,-113.501487,11300,167.2,164.4,320
37.766281,-113.497243,11300,168.3,163.1,192
37.75191,-113.491695,11300,168.6,162.8,-256
37.746091,-113.489605,11300,165.7,165.0,320
37.73703,-113.486432,11400,160.4,163.7,128
37.729192,-113.483336,11400,158.8,162.0,192
37.720551,-113.479595,11400,161.3,160.4,384
37.71048,-113.475329,11400,163.2,161.8,-576
37.695831,-113.469485,11400,163.8,162.2,256
37.689064,-113.466618,11400,162.6,160.2,0
37.679031,-113.461888,11400,160.8,158.9,64
37.669098,-113.457096,11500,159.0,158.6,0
37.662735,-113.453765,11400,158.1,156.5,0
37.653214,-113.448447,11400,158.4,155.4,-192
37.644327,-113.443272,11400,158.8,154.2,192
37.635855,-113.438077,11400,161.4,153.1,-320
37.626389,-113.431968,11500,154.3,153.4,448
37.622726,-113.429923,11500,153.6,156.6,-192
37.618119,-113.427628,11500,156.0,159.4,192
37.608063,-113.422852,11600,160.8,158.9,448
37.593979,-113.416014,11600,161.8,159.0,-128
37.58432,-113.411456,11500,162.1,158.7,0
37.576175,-113.407208,11500,161.8,157.1,192
37.567429,-113.40269,11600,161.9,157.9,-128
37.558485,-113.398073,11500,161.0,157.7,-128
37.549361,-113.393535,11500,163.6,159.2,-128
37.540563,-113.389355,11400,163.9,160.0,-128
37.526411,-113.382966,11400,166.1,159.9,64
37.51767,-113.37914,11400,165.7,161.4,192
37.503553,-113.372995,11400,164.1,160.8,192
37.48938,-113.366868,11400,162.5,161.3,-64
37.479263,-113.362661,11400,164.8,160.1,-128
37.469105,-113.35777,11400,163.1,158.8,-192
37.457374,-113.351918,11400,162.0,159.8,-128
37.449142,-113.348109,11400,162.5,158.3,256
37.435494,-113.341051,11400,161.6,158.2,0
37.426208,-113.336363,11500,162.7,157.2,-128
37.417339,-113.331677,11400,164.9,157.2,-128
37.403233,-113.324393,11400,167.3,157.9,-128
37.388947,-113.31702,11400,170.3,157.2,256
37.381393,-113.313105,11500,169.4,158.9,-64
37.367386,-113.306502,11500,166.8,159.3,-128
37.356583,-113.301593,11400,167.0,160.1,-128
37.34765,-113.297643,11500,165.4,161.7,128
