lat,lon,alt,gs,track
52.058472,5.936185,1600,0.0,0.0
52.056052,5.940456,1525,0.0,0.0
52.055816,5.943915,-50.0,0.0,0.0
52.05865,5.947782,-50.0,0.0,0.0
52.056813,5.95268,-50.0,0.0,0.0
52.057092,5.93963,-50.0,0.0,0.0
52.050736,5.949154,-50.0,0.0,0.0
52.046606,5.953724,-50.0,0.0,0.0
52.046152,5.957777,-50.0,0.0,0.0
52.050013,5.95722,-50.0,0.0,0.0
52.051011,5.954039,-50.0,0.0,0.0
52.053656,5.979887,-50.0,0.0,0.0
52.055602,5.96214,-50.0,0.0,0.0
52.045095,5.969684,-50.0,0.0,0.0
52.034484,5.966485,-50.0,0.0,0.0
52.047039,5.91434,975,0.0,0.0
52.050107,5.899781,900,0.0,0.0
