lat,lon,alt,gs,track,vs
38.647575,-78.722229,1000,80.4,231.6,640
38.646423,-78.724146,1000,84.4,233.7,384
38.645899,-78.725037,1000,89.4,233.6,256
38.644409,-78.7276,1100,89.4,233.6,768
38.642349,-78.731072,1200,87.6,231.9,832
38.640266,-78.734131,1200,87.9,228.7,512
38.640152,-78.734356,1300,87.9,228.7,512
38.637955,-78.737342,1300,89.8,226.4,512
38.636215,-78.739551,1400,88.4,224.5,640
38.634384,-78.74182,1500,88.4,223.6,576
38.630118,-78.74707,1600,92.7,223.7,576
38.627185,-78.750671,1700,89.8,223.6,640
38.624392,-78.75415,1800,89.8,223.6,704
38.621319,-78.757751,1900,87.8,222.2,768
38.619085,-78.760315,2000,87.0,222.7,704
38.616292,-78.763489,2100,87.9,221.3,704
38.613602,-78.766539,2200,86.5,221.2,896
38.611636,-78.768616,2300,84.5,219.7,640
38.607773,-78.772766,2400,88.6,220.9,576
38.6047,-78.776123,2500,89.4,220.5,576
38.601441,-78.779602,2600,90.1,220.1,640
38.597903,-78.783447,2700,91.8,218.4,576
38.595017,-78.786133,2800,90.2,216.0,768
38.593277,-78.787616,2800,89.0,212.6,704
38.591759,-78.788818,2900,89.4,211.7,704
38.589615,-78.790661,2900,89.3,214.1,704
38.588699,-78.791438,3000,89.6,215.5,640
38.585846,-78.79425,3000,89.8,217.8,640
38.585148,-78.794983,3100,89.5,219.6,640
38.582428,-78.797826,3200,90.1,220.1,640
38.579224,-78.801289,3300,90.7,221.4,640
38.576303,-78.804565,3400,90.6,222.3,704
38.573914,-78.807201,3400,90.1,220.1,640
38.570389,-78.811201,3600,90.1,220.1,640
38.570526,-78.811022,3600,89.8,224.6,960
38.564758,-78.818176,3800,85.6,224.5,832
38.563614,-78.81968,3900,86.3,225.9,576
38.561313,-78.822815,4000,88.5,228.2,576
38.558939,-78.826233,4000,90.1,229.9,512
38.558194,-78.827515,4100,91.2,232.1,512
38.555603,-78.83192,4200,93.0,233.8,576
38.553306,-78.835754,4200,93.2,231.5,576
38.551724,-78.838257,4300,93.9,231.1,640
38.549117,-78.842407,4400,96.0,231.3,448
38.54637,-78.846924,4400,97.8,232.9,512
38.545761,-78.848041,4500,97.2,233.4,640
38.543996,-78.851074,4600,96.2,232.2,576
38.54232,-78.853455,4600,95.6,228.0,768
38.541733,-78.854191,4600,94.2,222.0,768
38.54111,-78.854858,4700,93.7,219.8,832
38.539856,-78.855982,4700,93.7,213.7,704
38.538875,-78.856689,4700,93.7,213.7,704
38.538071,-78.857176,4700,93.9,207.9,576
38.53692,-78.857788,4800,95.5,202.8,448
38.532358,-78.858887,4800,99.5,189.8,256
38.530884,-78.858789,4800,99.5,189.8,256
38.530356,-78.858704,4800,100.7,173.2,768
38.530217,-78.858704,4900,100.7,173.2,768
38.52887,-78.858371,4900,100.2,167.9,704
38.52713,-78.857654,4900,100.6,160.8,512
38.525208,-78.856639,5000,101.6,156.2,320
38.523606,-78.855591,5000,103.8,152.4,320
38.522535,-78.854736,5000,105.7,147.4,256
38.521225,-78.853534,5000,106.0,141.5,576
38.519835,-78.851868,5100,106.1,136.5,640
38.519028,-78.850668,5100,105.1,129.6,704
38.517694,-78.848328,5100,104.4,126.4,832
38.517426,-78.847802,5200,104.0,123.2,768
