lat,lon,alt,gs,track,vs
51.597942,-3.481827,38000,392.5,5.0,0
51.633461,-3.476715,38000,391.6,5.1,128
51.657575,-3.473282,38000,391.7,5.3,-320
51.665815,-3.472061,37950,390.7,5.3,-704
51.693787,-3.467968,37675,386.4,4.9,-960
51.725262,-3.463821,37450,383.3,4.6,-960
51.752216,-3.460159,37175,382.5,5.1,-1024
51.780427,-3.456116,36925,381.4,5.0,-960
51.808125,-3.452225,36650,380.5,5.1,-960
51.836522,-3.447952,36400,377.6,5.3,-1024
51.86301,-3.443756,36125,372.9,5.8,-960
51.890717,-3.43924,35875,366.8,5.6,-960
51.908771,-3.436445,35675,364.5,5.2,-1408
51.921014,-3.434719,35450,364.3,4.9,-1856
51.935303,-3.432846,35125,363.2,4.7,-2304
51.952972,-3.430481,34725,361.2,4.8,-2496
51.969681,-3.428116,34325,359.3,4.9,-2560
51.984421,-3.426056,33925,359.4,5.1,-2688
51.999756,-3.423843,33525,359.4,5.1,-2368
52.018122,-3.421221,33125,357.3,5.0,-2176
52.036231,-3.418631,32725,357.4,5.1,-2176
52.054184,-3.415985,32325,356.4,5.2,-2176
52.071854,-3.413391,31925,356.4,5.2,-2304
52.087997,-3.411019,31525,356.4,5.2,-2432
52.103622,-3.408661,31125,355.6,5.5,-2432
52.119699,-3.406154,30725,355.5,5.3,-2432
52.135803,-3.403778,30325,355.4,5.0,-2432
52.152239,-3.401446,29925,354.4,5.0,-2432
52.167618,-3.399277,29525,353.4,5.0,-2432
52.184221,-3.396894,29125,352.4,5.1,-2432
52.200374,-3.39454,28725,350.5,5.2,-2432
52.215783,-3.392186,28325,349.5,5.2,-2432
52.231611,-3.389832,27925,347.4,5.1,-2432
52.248183,-3.387477,27525,345.3,5.0,-2368
52.263732,-3.38528,27125,343.3,5.0,-2368
52.279999,-3.383026,26725,342.2,4.9,-2368
52.295481,-3.380886,26325,340.2,4.9,-2368
52.311541,-3.378531,25925,339.4,5.2,-2304
52.328568,-3.375931,25525,337.5,5.4,-2112
52.344635,-3.373489,25125,335.4,5.3,-2368
52.360062,-3.371124,24725,334.4,5.3,-2368
52.376062,-3.368644,24325,332.4,5.3,-2304
