lat,lon,alt,gs,track,vs
48.279745,-114.211627,4050,128.4,139.7,128
48.278961,-114.210346,4050,131.0,131.6,-128
48.278348,-114.209097,4050,133.1,124.3,-256
48.277863,-114.207811,4025,135.1,116.4,-128
48.277496,-114.206191,4025,135.1,109.9,-64
48.27713,-114.203937,4025,136.9,101.8,-192
48.276764,-114.199923,4025,139.0,97.0,-256
48.275986,-114.191542,3975,141.4,98.1,-128
48.262939,-114.11499,5675,92.7,106.3,1600
48.262427,-114.112894,5750,93.6,110.0,1536
48.261932,-114.111187,5825,93.9,115.2,1536
48.2612,-114.109215,5900,93.8,121.5,1536
48.260193,-114.107184,6025,94.3,124.2,1472
48.256119,-114.100694,6325,96.2,135.8,1536
48.254883,-114.098863,6425,95.5,135.4,1600
48.254048,-114.097571,6525,95.5,135.4,1600
48.252791,-114.095764,6625,94.8,134.1,1600
48.251541,-114.093792,6725,94.8,134.1,1536
48.250351,-114.091891,6825,96.2,134.2,1408
48.24884,-114.089637,6925,96.2,135.0,1408
48.247421,-114.087736,7025,96.4,139.2,1344
48.245994,-114.086079,7100,97.2,143.4,1280
48.244034,-114.084074,7225,97.6,147.1,1216
48.241653,-114.081961,7325,99.5,149.8,1216
48.23877,-114.079637,7475,100.2,152.7,1152
48.235748,-114.077454,7600,101.1,155.5,1088
48.233185,-114.075834,7725,102.3,158.2,1088
48.231191,-114.074731,7800,102.1,161.7,1024
48.229019,-114.073792,7875,103.3,165.4,896
48.226776,-114.073087,7925,104.9,169.0,704
48.22316,-114.072735,8000,105.4,170.7,704
48.222336,-114.072876,8000,108.6,185.8,256
48.220322,-114.073369,8000,111.0,190.9,128
48.217209,-114.074496,8025,113.3,193.8,192
48.214804,-114.075526,8050,114.5,197.8,320
48.208427,-114.078779,8150,112.9,198.6,512
48.198578,-114.083862,8175,114.2,198.9,-64
48.190659,-114.088088,8175,115.8,199.7,0
48.181613,-114.09309,8200,115.5,200.8,64
48.172989,-114.098159,8200,115.3,201.9,64
48.1676,-114.101546,8200,115.2,203.0,64
48.161224,-114.105765,8225,115.0,204.1,0
48.159221,-114.107243,8225,115.0,208.6,0
48.1568,-114.109427,8200,113.2,212.0,0
48.152099,-114.114004,8200,113.2,213.8,0
48.147397,-114.118934,8200,113.5,214.9,0
48.142974,-114.123793,8200,113.6,216.8,-64
48.135479,-114.132315,8200,112.6,217.8,0
48.128265,-114.140945,8200,113.1,218.9,-128
48.121141,-114.149499,8125,114.6,218.3,-384
48.115723,-114.155914,8025,115.3,218.7,-448
48.110481,-114.162246,7925,114.5,219.0,-448
48.105103,-114.168823,7825,113.7,219.3,-448
48.100845,-114.174007,7750,113.5,220.7,-512
48.096588,-114.17981,7650,114.0,222.5,-512
48.091627,-114.186542,7550,114.0,222.5,-512
48.086646,-114.193162,7425,115.4,221.8,-576
48.080612,-114.201233,7325,116.2,221.5,-448
48.074844,-114.208855,7225,118.3,221.2,-256
48.067187,-114.218938,7225,114.0,221.8,-64
48.059506,-114.22922,7225,114.1,221.1,0
48.051592,-114.239432,7225,116.3,220.8,-64
48.04422,-114.248817,7225,115.7,219.7,64
48.038046,-114.256545,7225,114.9,220.8,-192
48.03447,-114.261383,7225,114.6,222.9,64
48.028793,-114.269348,7250,115.3,223.9,-64
48.025864,-114.273743,7250,113.2,226.4,-192
48.021706,-114.280419,7250,108.2,226.9,-64
48.018028,-114.285983,7225,105.4,225.4,0
48.012768,-114.293941,7225,103.3,226.6,64
48.011307,-114.296471,7225,102.9,230.1,64
48.007694,-114.303166,7250,103.2,231.7,0
48.006409,-114.30574,7225,103.5,235.2,0
48.004898,-114.30938,7250,103.2,238.5,64
48.002701,-114.314804,7250,103.4,240.5,0
48.001409,-114.318519,7250,103.8,243.7,-320
47.999588,-114.32428,7225,105.2,245.9,-192
47.995916,-114.33683,7225,105.7,246.6,64
47.994095,-114.342682,7225,102.0,244.4,-64
47.993271,-114.345428,7225,98.8,248.6,-64
47.992538,-114.348656,7225,97.7,252.1,0
47.992005,-114.351548,7225,96.0,255.5,0
47.991348,-114.355591,7225,95.9,258.6,-64
47.991074,-114.358406,7225,95.4,260.3,0
47.990935,-114.360563,7225,96.3,265.8,0
47.990888,-114.364155,7225,96.0,269.4,0
47.990982,-114.366852,7225,96.0,269.4,0
47.991214,-114.369577,7225,97.3,274.7,0
47.99144,-114.371933,7225,98.2,278.8,64
47.992005,-114.376549,7225,100.0,281.5,64
47.992584,-114.380241,7225,100.4,285.0,64
47.993408,-114.384293,7225,101.8,287.7,64
47.994232,-114.387726,7250,102.9,291.1,0
47.996567,-114.393288,7250,103.3,297.1,0
47.997025,-114.39418,7250,104.5,309.2,64
47.998243,-114.396128,7250,104.0,313.8,64
47.99978,-114.398381,7250,104.7,317.3,0
48.000961,-114.399742,7250,104.8,322.4,-64
48.002154,-114.401057,7250,105.1,325.9,-128
48.003891,-114.402626,7225,106.2,330.0,-64
48.009521,-114.407227,7225,106.9,331.5,0
48.018307,-114.414368,7225,107.8,331.8,64
48.025085,-114.419792,7250,106.6,330.8,0
48.03353,-114.426833,7225,106.1,331.3,-64
48.034135,-114.427326,7225,105.6,331.7,-128
48.04422,-114.435104,7200,121.7,332.6,128
48.050196,-114.439932,7200,123.9,331.6,0
48.057404,-114.446022,7225,126.8,330.2,64
48.067467,-114.45458,7250,129.4,330.9,64
48.070175,-114.457008,7250,129.5,327.3,0
48.072235,-114.459206,7250,129.2,322.9,0
48.074158,-114.46154,7250,129.1,319.4,-64
48.075668,-114.463806,7250,128.7,313.7,-64
48.078686,-114.468806,7225,129.0,311.2,-64
48.08638,-114.482071,7250,128.3,310.9,0
48.088136,-114.484934,7225,128.7,315.0,0
48.0893,-114.486342,7225,129.2,322.9,-64
48.090091,-114.487046,7225,130.2,328.5,0
48.091255,-114.487892,7225,131.1,335.2,0
48.092419,-114.488525,7225,131.2,340.9,64
48.093658,-114.488937,7225,132.6,348.7,0
48.094932,-114.489159,7225,133.4,355.7,0
48.096562,-114.489159,7225,135.2,3.0,0
48.098005,-114.488878,7225,136.3,10.6,0
48.100007,-114.488032,7225,137.1,15.7,64
48.102614,-114.486765,7250,138.8,19.4,64
48.105835,-114.484886,7225,139.5,22.3,-128
48.109177,-114.482689,7225,140.5,25.3,-64
48.111282,-114.480972,7225,141.2,30.2,-64
48.114853,-114.477608,7225,140.9,33.1,0
48.12117,-114.471291,7225,140.3,34.3,64
48.123001,-114.469162,7225,140.2,38.3,0
48.124741,-114.466827,7225,140.8,43.0,0
48.127752,-114.462398,7250,140.7,45.3,64
48.132935,-114.454124,7225,142.2,47.0,-576
48.134262,-114.451996,7200,146.8,49.1,-640
48.137202,-114.446975,7150,151.6,48.2,-448
48.141632,-114.439842,7100,154.2,46.0,-256
48.145477,-114.434006,7000,157.7,44.7,-960
48.148407,-114.429955,6950,160.1,41.5,-704
48.151633,-114.425917,6850,163.4,39.5,-1152
48.154659,-114.422326,6750,165.9,38.4,-1088
48.158112,-114.41835,6650,167.0,37.2,-1216
48.161037,-114.41509,6550,169.0,35.8,-1472
48.16333,-114.412818,6450,169.5,32.5,-1344
48.164932,-114.411339,6350,167.4,31.3,-1408
48.167647,-114.408875,6275,162.4,31.1,-1344
48.170151,-114.406621,6200,157.6,31.8,-832
48.172535,-114.404176,6150,152.6,35.7,-640
48.175003,-114.401269,6075,149.6,37.9,-1024
48.176468,-114.399438,6025,144.7,40.5,-1536
48.177982,-114.397455,5925,142.5,40.7,-1664
48.179718,-114.395212,5825,139.7,40.7,-1536
48.181274,-114.393311,5750,135.0,39.6,-1536
48.18273,-114.391455,5675,132.8,39.8,-1856
48.183754,-114.390154,5575,131.2,40.4,-1984
48.18544,-114.388029,5475,129.7,40.9,-2048
48.186501,-114.386685,5375,128.3,40.9,-2240
48.187637,-114.385212,5275,128.4,40.3,-2496
48.188875,-114.383649,5200,129.3,39.3,-2688
48.189743,-114.382606,5100,128.2,38.0,-2368
48.191254,-114.380916,5000,128.0,36.4,-1792
48.193809,-114.378084,4950,123.7,39.1,-192
48.196609,-114.374577,5000,120.6,37.2,192
48.197845,-114.373451,5000,119.2,30.2,128
48.199582,-114.372157,5025,119.0,24.8,384
48.206053,-114.367965,5075,120.4,24.0,-512
48.20838,-114.36623,5025,122.1,27.8,-768
48.210242,-114.364568,4950,123.7,32.8,-704
48.211578,-114.363169,4925,125.0,36.9,-576
48.213222,-114.361098,4875,124.7,41.8,-576
48.214462,-114.359154,4850,125.2,46.6,-576
48.217117,-114.354788,4800,125.2,45.3,-640
48.218491,-114.352957,4750,123.7,39.1,-768
48.219832,-114.35163,4725,122.3,32.7,-576
48.222765,-114.348956,4650,117.3,32.5,-768
48.224348,-114.347221,4600,114.0,37.9,-576
48.227646,-114.343168,4525,109.5,39.1,-704
48.230446,-114.339921,4450,106.6,36.2,-512
48.233688,-114.336337,4375,104.0,35.2,-576
48.236938,-114.332674,4300,102.8,37.1,-512
48.239058,-114.330452,4250,100.7,34.5,-640
48.242456,-114.3272,4150,100.1,34.0,-640
48.243896,-114.325562,4125,100.4,38.1,-576
48.246872,-114.32197,4050,101.0,35.7,-640
48.250076,-114.31873,3975,101.3,35.0,-512
48.253555,-114.315068,3900,101.6,36.2,-512
48.256236,-114.312166,3850,102.3,33.8,-576
48.259588,-114.308769,3775,102.1,34.6,-512
48.263168,-114.305068,3700,101.5,34.2,-512
48.266431,-114.301686,3625,101.5,34.2,-512
48.269783,-114.298144,3550,101.6,36.2,-512
48.272919,-114.294715,3475,101.6,36.2,-576
48.275574,-114.291969,3400,101.8,33.4,-576
48.278,-114.289645,3350,102.6,33.1,-576
48.238953,-114.272743,3875,129.2,176.9,-320
