lat,lon,alt,gs,track,vs
59.354988,17.940011,-50,140.7,305.2,256
59.355127,17.939537,-50,144.3,305.1,640
59.355377,17.938934,-25,146.2,305.5,1216
59.355698,17.937927,0,147.1,305.3,1600
59.355919,17.937359,0,147.1,305.3,1856
59.356293,17.936279,50,147.9,305.1,2560
59.356757,17.935086,100,147.9,305.1,2880
59.357502,17.933002,200,147.9,305.1,3136
59.358078,17.931335,275,148.7,304.9,3328
59.358673,17.929688,375,148.7,304.9,3456
59.359364,17.927699,475,149.5,304.6,3648
59.360155,17.92552,575,150.1,305.0,3712
59.360596,17.924286,650,150.9,304.7,3648
59.361191,17.922546,750,150.7,305.3,3712
59.361832,17.920807,825,151.2,305.6,3712
59.362483,17.91908,925,151.2,305.6,3584
59.363134,17.917281,1025,152.6,305.7,3392
59.363926,17.915197,1125,154.8,305.5,3200
59.364764,17.912829,1225,157.1,305.4,3008
59.365602,17.910461,1325,159.3,305.3,2752
59.36644,17.908094,1425,162.1,305.5,2624
59.367557,17.905158,1525,165.1,305.1,2496
59.368441,17.902601,1600,169.5,304.9,2304
59.369512,17.899665,1675,174.5,305.0,1984
59.370676,17.896444,1750,178.7,305.2,1600
59.372584,17.891141,1850,181.5,305.4,1152
59.375015,17.884369,1950,186.5,305.4,1216
59.377487,17.877594,2050,190.3,304.9,1280
59.379381,17.872199,2125,193.6,304.3,1664
59.379868,17.870636,2175,194.4,304.1,2048
59.380692,17.868439,2225,195.0,304.3,2432
59.381429,17.866232,2300,196.4,304.4,2688
59.381848,17.865095,2325,196.4,304.4,3200
59.38264,17.862822,2400,196.9,304.7,3584
59.383347,17.86084,2500,196.1,304.8,3712
59.384129,17.858655,2600,196.7,305.1,3840
59.384921,17.856382,2675,196.7,305.1,3840
59.385681,17.85434,2775,197.5,304.9,3904
59.386505,17.852051,2875,198.9,305.0,3840
59.387329,17.84967,2975,200.3,305.0,3648
59.388319,17.846911,3075,202.5,305.0,3328
59.389297,17.844177,3175,205.3,305.1,3008
59.390507,17.84085,3275,209.5,305.3,2560
59.391904,17.836872,3375,214.5,305.3,2304
59.393372,17.832825,3475,218.9,305.1,2240
59.394562,17.829529,3550,222.5,305.1,2304
59.395442,17.827117,3600,226.7,305.3,2304
59.396652,17.823707,3675,230.3,305.3,2368
59.397909,17.820203,3750,234.7,305.1,2496
59.399166,17.816794,3850,236.9,305.0,2688
59.400376,17.813289,3950,239.1,305.0,2944
59.40152,17.81012,4050,241.3,304.9,3200
59.402802,17.806458,4150,244.4,304.7,3456
59.403961,17.803155,4250,246.0,304.4,3520
59.404907,17.800415,4325,247.4,303.6,3392
59.405914,17.797394,4425,250.5,302.6,3200
59.407059,17.79364,4525,253.0,300.9,2944
59.408157,17.78952,4600,256.8,297.9,2816
59.408895,17.786581,4675,260.0,294.8,2880
59.409897,17.781738,4775,263.7,291.1,3008
59.410618,17.777394,4875,266.7,287.0,3136
59.411041,17.774139,4950,268.0,284.9,3264
59.411453,17.770294,5050,270.5,280.4,3456
59.411735,17.766124,5150,271.9,276.8,3648
59.411865,17.762604,5250,273.5,273.6,3776
59.411865,17.758575,5350,275.0,270.0,3904
59.411735,17.753906,5450,276.5,266.7,3968
59.411595,17.75116,5550,277.7,263.6,3968
59.411224,17.74649,5650,278.8,260.5,4032
59.410812,17.742737,5750,279.2,257.0,4160
59.410478,17.740268,5825,279.4,255.9,4224
59.41008,17.737701,5900,280.6,253.4,4352
59.409687,17.735438,5975,280.5,252.1,4352
59.408988,17.731649,6075,281.3,249.8,4352
59.408295,17.728271,6175,281.2,247.6,4288
59.407837,17.72644,6250,281.9,245.2,4288
59.407219,17.723978,6325,282.2,244.2,4288
59.406568,17.721516,6400,281.5,241.3,4288
59.405869,17.719116,6475,282.0,239.5,4352
59.405045,17.716644,6550,282.0,239.5,4352
59.404287,17.714507,6650,282.1,235.7,4416
59.403076,17.711287,6750,282.0,232.9,4480
59.402252,17.70932,6825,282.1,231.9,4480
59.401108,17.706848,6925,281.8,227.9,4480
59.398793,17.702384,7100,282.2,224.0,4416
59.396419,17.698406,7300,281.6,218.9,4544
59.393905,17.694713,7475,281.0,216.5,4608
59.391174,17.690918,7675,281.6,214.9,4672
59.388565,17.687531,7850,281.2,213.7,4736
59.386597,17.684958,8025,281.0,213.2,4672
59.383759,17.681488,8225,282.2,212.1,4352
59.38147,17.678741,8350,282.8,211.6,3968
59.380188,17.677185,8425,284.0,211.2,3648
59.378403,17.675079,8500,286.1,210.7,3200
59.376309,17.67274,8625,288.6,210.4,2752
59.374695,17.670868,8675,291.2,210.1,2368
59.370583,17.6663,8775,296.1,209.8,1920
59.368721,17.664216,8825,300.5,209.7,1792
59.366207,17.661375,8900,305.0,209.7,1728
59.363274,17.658155,8950,309.0,209.5,1600
59.359736,17.654177,9025,313.9,209.6,1472
59.357688,17.651904,9050,318.9,209.7,1472
59.353591,17.647358,9125,323.9,209.8,1536
59.349609,17.642853,9225,328.8,209.9,1856
59.345119,17.637792,9350,333.8,210.0,2240
59.340836,17.632867,9475,337.4,210.1,2688
59.335648,17.627014,9675,341.6,210.6,3136
59.330795,17.621246,9850,344.2,211.3,3456
59.326447,17.616028,10050,345.8,211.8,3712
59.322355,17.610989,10250,346.8,212.0,3904
59.318298,17.606049,10450,348.2,212.1,3968
59.313649,17.600287,10650,349.6,212.1,3840
59.309555,17.595245,10850,351.0,212.2,3712
59.305161,17.589844,11050,353.2,212.2,3712
59.30072,17.584442,11250,354.9,212.0,3904
59.296234,17.578949,11450,356.3,212.0,3776
59.292049,17.573863,11650,358.0,211.9,3648
59.287262,17.568054,11825,360.2,211.8,3520
59.278152,17.556976,12200,363.8,211.9,3840
59.270142,17.547272,12600,366.0,211.8,4096
59.260895,17.536102,13000,369.1,211.7,3904
59.253038,17.526603,13400,370.5,211.8,4288
59.246933,17.519257,13675,371.9,211.8,3840
59.237549,17.507904,14075,374.9,211.7,3968
59.230499,17.49939,14425,374.9,211.7,4416
59.222214,17.48941,14800,377.2,211.7,4032
59.213562,17.479059,15200,380.8,211.7,3968
59.204577,17.468167,15600,382.1,211.7,4096
59.195546,17.45737,16000,383.0,211.7,4480
59.187973,17.448212,16400,385.2,211.6,4224
59.178818,17.437225,16775,387.4,211.6,3776
59.169022,17.425507,17175,391.0,211.6,3520
59.158539,17.412872,17575,394.6,211.6,3584
59.147919,17.400146,17975,398.2,211.6,3584
59.137894,17.388153,18350,401.3,211.6,3520
59.12645,17.374512,18750,404.1,211.6,3648
59.116594,17.36266,19150,406.3,211.6,3776
59.106628,17.3508,19525,408.5,211.6,3648
59.09697,17.339264,19900,409.4,211.5,3840
59.087638,17.328091,20300,410.8,211.6,3968
59.077606,17.316193,20675,412.1,211.6,3712
59.066876,17.303372,21075,413.8,211.5,3584
59.056402,17.290965,21450,415.2,211.5,3712
59.045927,17.278463,21850,417.4,211.5,3456
59.033752,17.264008,22250,419.7,211.5,3136
59.021805,17.249817,22650,422.4,211.6,3264
59.009125,17.234802,23050,425.5,211.4,3200
58.99704,17.220428,23450,426.4,211.4,3520
58.98527,17.206484,23850,427.7,211.4,3328
58.972092,17.190948,24250,430.0,211.4,3328
58.960556,17.177307,24650,431.3,211.4,3072
58.94584,17.159982,25025,434.4,211.4,3136
58.934202,17.146154,25425,435.8,211.4,3264
58.92009,17.129608,25825,438.0,211.4,2944
58.905579,17.112488,26225,440.2,211.3,2816
58.890976,17.095276,26625,442.5,211.3,2752
58.875549,17.077148,27025,444.7,211.3,2688
58.859207,17.058014,27425,448.3,211.3,2560
58.842361,17.038289,27825,450.5,211.3,2432
58.825642,17.018646,28225,452.8,211.3,2496
58.80772,16.997681,28625,455.0,211.2,2240
58.788483,16.975206,29000,459.4,211.2,2112
58.767871,16.951172,29375,463.1,211.2,1984
58.747295,16.927185,29750,466.7,211.2,2176
58.7276,16.904326,30125,468.9,211.2,2112
58.706562,16.879852,30500,472.0,211.1,1856
58.685257,16.855154,30875,474.2,211.1,2304
58.677658,16.846294,31050,473.3,211.2,2752
58.662872,16.829194,31450,470.6,211.1,3200
58.649368,16.813512,31850,468.4,211.1,3328
58.635849,16.797913,32250,465.6,211.0,3200
58.621536,16.781439,32650,463.4,211.1,2880
58.604736,16.762036,33050,462.0,211.0,2560
58.589355,16.744316,33450,459.8,211.0,2944
58.574203,16.726862,33850,457.0,210.9,3008
58.559692,16.710116,34250,454.8,211.0,2816
58.542837,16.690796,34650,453.4,210.9,2368
58.52536,16.67069,34975,454.0,211.0,1920
58.511228,16.654541,35200,455.7,210.9,1472
58.504106,16.646393,35275,457.0,210.9,1024
58.47515,16.613251,35525,457.9,210.9,1024
58.446241,16.580292,35800,456.5,210.8,1024
58.42669,16.558044,35950,456.5,210.8,640
58.417694,16.547714,36000,458.8,210.8,192
58.391876,16.518387,36000,468.2,210.8,64
58.35965,16.481796,36000,478.1,211.0,0
58.322692,16.439667,36000,482.6,210.9,0
58.285031,16.397186,36000,483.3,210.6,0
58.247463,16.355072,36000,483.3,210.6,0
58.209503,16.312394,36000,483.8,210.7,0
58.170699,16.268738,36000,485.5,210.6,0
58.132507,16.226009,36000,486.9,210.6,0
58.093781,16.182861,36000,487.8,210.6,0
58.056134,16.14093,36000,489.5,210.4,0
58.017914,16.098633,36000,490.8,210.5,0
57.979369,16.055878,36000,493.1,210.5,0
57.940312,16.012756,36000,493.9,210.4,0
57.901428,15.969957,36000,493.9,210.4,0
57.862152,15.92672,36000,493.9,210.4,0
57.823608,15.884281,36000,494.3,210.2,0
57.785065,15.842197,36000,492.9,210.2,0
57.746567,15.8002,36000,492.9,210.2,0
57.708575,15.758825,36000,491.6,210.2,0
57.669754,15.716801,36000,491.6,210.2,0
57.630926,15.674655,36000,491.6,210.2,0
57.592072,15.632687,36000,491.9,210.0,0
57.553574,15.591316,36000,491.1,210.1,0
57.514389,15.549259,36000,491.1,210.1,0
57.475983,15.507889,36000,490.6,210.0,0
57.437485,15.466948,36000,491.4,209.9,0
57.398537,15.425336,36000,491.9,210.0,0
57.3592,15.383517,36000,493.7,209.9,0
57.320469,15.342319,36000,492.7,209.7,0
57.281737,15.301386,36000,492.3,209.9,0
57.242752,15.260181,36000,491.8,209.7,0
57.203293,15.218725,36000,492.3,209.9,0
57.164286,15.177612,36000,492.7,209.7,0
