lat,lon,alt,gs,track,vs
35.200707,-81.151028,600,79.2,206.2,1088
35.198659,-81.152287,700,81.0,205.6,832
35.19689,-81.153374,800,81.8,206.9,960
35.194656,-81.15469,900,83.2,207.2,960
35.193678,-81.155434,900,83.8,213.3,1152
35.193073,-81.156006,900,82.5,219.1,1408
35.192933,-81.156235,1000,83.0,220.6,1408
35.192001,-81.157407,1100,81.3,226.5,1280
35.191635,-81.157968,1100,81.6,234.0,1152
35.191086,-81.159089,1100,83.4,239.7,1024
35.190674,-81.160154,1200,84.2,246.2,1024
35.190399,-81.161219,1200,83.2,251.8,896
35.19017,-81.162396,1300,83.7,258.3,832
35.190047,-81.163616,1300,85.4,264.6,832
35.190033,-81.164918,1300,86.0,270.0,704
35.190093,-81.165619,1300,87.4,275.2,576
35.190262,-81.167048,1300,88.3,279.8,512
35.190326,-81.167336,1400,88.8,281.7,512
35.190674,-81.16901,1400,88.9,287.0,576
35.191211,-81.170712,1400,91.9,292.4,256
35.191862,-81.172543,1400,96.4,292.6,-64
35.192747,-81.174774,1400,99.3,296.3,448
35.193631,-81.176777,1500,100.8,300.4,576
35.195435,-81.180277,1500,99.0,303.0,640
35.196167,-81.181678,1600,99.0,303.0,576
35.19838,-81.185646,1700,100.4,303.2,576
35.200562,-81.189413,1800,101.8,305.4,768
35.202244,-81.192455,1900,102.3,303.9,896
35.204106,-81.196003,2000,103.5,302.8,1408
35.205037,-81.19772,2100,101.0,303.7,1856
35.206009,-81.199671,2200,98.3,301.3,1344
35.207245,-81.202193,2300,96.3,299.2,1088
35.208575,-81.205215,2400,94.8,297.6,640
35.209625,-81.207799,2400,94.4,294.4,640
35.210623,-81.210594,2400,98.9,294.5,192
35.211275,-81.212025,2400,103.3,297.1,512
35.211368,-81.212254,2500,104.7,298.5,768
35.212326,-81.214076,2500,105.1,304.1,960
35.21337,-81.215744,2600,103.9,308.8,768
35.214478,-81.217271,2600,104.7,312.7,384
35.215714,-81.218673,2600,106.2,317.3,256
35.218826,-81.22198,2600,110.0,319.8,0
35.224449,-81.227474,2600,111.7,321.2,128
35.225052,-81.228034,2700,111.7,321.2,192
35.225659,-81.228619,2600,111.7,321.2,64
35.225799,-81.22879,2700,111.0,321.6,64
35.226218,-81.229191,2600,111.0,321.6,64
35.228073,-81.230948,2700,113.6,323.2,128
35.228302,-81.231173,2600,113.6,323.2,128
35.228577,-81.231397,2700,113.6,323.2,64
35.230268,-81.232793,2700,114.3,327.1,576
35.232456,-81.234313,2700,114.1,331.2,384
35.235063,-81.235949,2800,116.7,333.0,320
35.237869,-81.237545,2800,117.8,336.5,0
35.240021,-81.238518,2800,118.6,340.8,-64
35.242447,-81.239433,2700,121.2,343.2,-512
35.245677,-81.240566,2700,122.7,345.9,-384
35.248444,-81.241207,2700,124.0,349.8,64
35.252335,-81.241951,2700,121.2,351.9,128
35.256058,-81.242436,2700,120.6,354.3,64
35.260483,-81.242809,2700,121.2,356.7,-128
35.271746,-81.243663,2700,121.1,357.6,-192
35.28273,-81.244183,2700,120.1,358.1,64
35.288412,-81.244306,2700,121.0,0.0,64
35.299576,-81.244068,2700,121.0,0.9,0
35.305847,-81.244068,2700,121.0,359.5,128
35.313721,-81.244068,2700,123.0,0.9,-64
35.317749,-81.243839,2700,123.3,3.7,384
35.321503,-81.243496,2800,123.5,5.1,384
35.327682,-81.242638,2800,124.9,6.9,384
35.331752,-81.241851,2800,125.6,9.2,-640
35.335476,-81.241091,2700,128.1,10.3,-256
35.339539,-81.240005,2700,125.2,12.9,-128
35.342514,-81.238976,2700,123.1,16.5,384
35.342743,-81.238918,2800,123.1,16.5,448
35.343018,-81.238812,2700,123.1,16.5,448
35.345352,-81.237946,2800,123.0,18.0,64
35.348373,-81.236572,2700,123.1,20.9,-256
35.35199,-81.234741,2700,126.7,23.7,-384
35.356659,-81.232109,2600,130.1,26.0,-192
35.356979,-81.231937,2700,129.2,26.2,-256
35.359863,-81.230106,2600,128.8,27.8,-192
35.363082,-81.227884,2600,126.9,30.8,-64
35.366713,-81.225021,2600,125.6,33.3,-64
35.369878,-81.222274,2600,122.4,36.0,0
35.372452,-81.219807,2600,124.5,38.8,192
35.37458,-81.217541,2600,124.6,42.4,256
35.376302,-81.215437,2700,123.0,45.7,256
35.378677,-81.212196,2700,121.8,48.3,0
35.380646,-81.209335,2700,122.3,51.0,-256
35.381561,-81.207905,2600,123.4,52.6,-128
35.383209,-81.205044,2700,125.4,56.1,-64
35.385473,-81.200536,2700,123.0,58.6,192
35.38687,-81.197555,2700,120.8,62.4,-64
35.387604,-81.195488,2600,120.8,65.6,-384
35.388359,-81.193055,2600,123.7,71.1,-512
35.388918,-81.190601,2600,125.9,75.7,0
35.389389,-81.187477,2600,124.0,79.8,768
35.38943,-81.187153,2700,124.0,79.8,768
35.389755,-81.185017,2700,121.7,80.5,832
35.389942,-81.183822,2700,117.1,79.2,1024
35.390268,-81.181894,2800,115.1,79.0,384
35.391083,-81.176205,2800,118.4,81.2,-128
35.391804,-81.170732,2800,122.6,80.6,192
35.392593,-81.165619,2800,120.6,78.0,576
35.39328,-81.162357,2900,117.2,74.7,704
35.393946,-81.159921,2900,116.7,70.5,128
35.394791,-81.157379,2900,121.3,66.2,-512
35.396134,-81.153844,2800,125.7,65.1,-320
35.398834,-81.147006,2800,126.6,63.2,-768
35.398956,-81.146736,2700,126.6,63.2,-832
35.40186,-81.139702,2700,130.2,62.1,320
35.403535,-81.136137,2700,127.4,58.8,896
35.403992,-81.135235,2800,126.6,58.6,896
35.408237,-81.126904,2700,126.6,58.6,-704
35.408377,-81.12667,2800,126.6,58.6,-640
35.408703,-81.126027,2700,127.9,58.4,-704
35.410984,-81.121352,2700,132.2,59.6,-384
35.414154,-81.114407,2700,127.5,61.4,128
35.419785,-81.101818,2700,129.3,61.8,0
35.421661,-81.097813,2700,126.1,59.0,128
35.423646,-81.093711,2600,126.8,60.2,-576
35.429465,-81.080972,2600,125.4,60.4,256
35.433426,-81.072292,2500,127.5,61.4,-576
35.438553,-81.06102,2500,123.5,62.0,512
35.43966,-81.058531,2600,120.8,61.3,576
35.443431,-81.05035,2500,122.7,60.7,-192
35.445665,-81.045266,2500,123.9,62.6,192
35.446457,-81.043279,2600,123.9,63.6,256
35.448532,-81.038475,2500,124.4,61.2,-448
35.453842,-81.026974,2600,119.5,61.5,384
35.459152,-81.015129,2600,121.3,60.9,64
35.462098,-81.008918,2500,123.3,59.3,-448
35.467172,-80.998574,2500,125.4,60.4,448
35.470505,-80.991096,2500,129.3,61.8,-448
35.471283,-80.989094,2400,131.5,63.8,-576
35.473343,-80.983829,2500,126.6,64.2,512
35.475357,-80.97908,2500,122.6,61.8,0
35.47746,-80.974498,2500,127.3,59.8,-448
35.47847,-80.972385,2400,130.0,59.5,-640
35.481537,-80.965977,2500,128.5,60.6,1024
35.482681,-80.963402,2500,124.8,61.8,768
35.483326,-80.961875,2500,120.8,62.4,640
35.483838,-80.960648,2600,118.5,63.4,320
35.4857,-80.956031,2500,122.1,63.2,-448
35.488959,-80.948434,2500,124.8,61.8,256
35.490169,-80.945922,2600,124.2,59.5,64
35.491286,-80.943642,2500,123.5,58.2,-64
35.491892,-80.942415,2600,124.0,57.8,128
35.493851,-80.938854,2600,124.3,55.2,128
35.49678,-80.933533,2600,125.9,57.3,64
35.500168,-80.926666,2600,123.8,58.9,64
35.502823,-80.921001,2600,125.8,61.0,-192
35.508408,-80.908756,2600,123.9,61.6,320
35.51207,-80.90023,2600,128.4,62.6,-256
35.51445,-80.894165,2600,128.4,64.6,448
35.514587,-80.893764,2700,128.0,65.0,448
35.517609,-80.885754,2700,124.5,66.3,64
35.519683,-80.880296,2700,125.7,64.1,-128
35.522244,-80.874277,2700,127.9,62.0,448
35.523035,-80.872348,2800,127.9,63.0,512
35.526398,-80.863667,2800,127.5,64.4,-256
