lat,lon,alt,gs,track
39.829257,-104.673752,-50.0,0.0,180.0
39.82925,-104.673749,-50.0,0.0,180.0
39.82925,-104.673749,-50.0,0.0,180.0
39.829327,-104.673752,-50.0,0.0,180.0
39.829433,-104.673734,-50.0,1.1,180.0
39.829479,-104.673734,-50.0,1.1,177.2
39.829514,-104.673734,-50.0,1.4,174.4
39.829559,-104.673737,-50.0,1.4,174.4
39.829594,-104.673737,-50.0,1.4,171.6
39.829641,-104.673737,-50.0,1.4,168.8
39.829685,-104.673749,-50.0,1.6,165.9
39.829722,-104.673752,-50.0,1.6,163.1
39.829746,-104.673752,-50.0,1.4,160.3
39.82978,-104.673767,-50.0,1.4,157.5
39.829815,-104.673767,-50.0,1.6,154.7
39.829845,-104.673779,-50.0,1.4,151.9
39.829874,-104.673798,-50.0,1.4,149.1
39.829897,-104.673798,-50.0,1.4,146.2
39.82992,-104.673813,-50.0,1.4,143.4
39.829937,-104.673823,-50.0,1.4,140.6
39.829967,-104.673843,-50.0,1.4,137.8
39.829978,-104.673859,-50.0,1.4,135.0
39.830002,-104.673874,-50.0,1.1,132.2
39.830025,-104.673889,-50.0,1.1,129.4
39.83004,-104.673898,-50.0,1.1,126.6
39.830051,-104.673928,-50.0,1.1,123.8
39.830074,-104.673943,-50.0,0.9,120.9
39.830074,-104.673943,-50.0,0.0,118.1
39.830074,-104.673943,-50.0,0.0,118.1
39.830074,-104.673943,-50.0,0.0,118.1
39.830071,-104.673935,-50.0,0.0,118.1
39.830071,-104.673935,-50.0,0.0,118.1
39.830083,-104.67395,-50.0,0.0,118.1
39.830074,-104.673943,-50.0,0.0,118.1
39.830063,-104.673913,-50.0,0.0,118.1
39.830063,-104.673883,-50.0,1.9,115.3
39.830063,-104.673838,-50.0,2.2,109.7
39.83006,-104.673798,-50.0,2.8,104.1
39.830071,-104.673737,-50.0,2.8,98.4
39.830071,-104.673691,-50.0,3.2,92.8
39.830086,-104.6736,-50.0,3.8,87.2
39.830095,-104.673355,-50.0,5.2,87.2
39.830095,-104.673279,-50.0,5.8,90.0
39.830086,-104.673152,-50.0,6.2,95.6
39.830051,-104.673032,-50.0,6.2,101.2
39.830013,-104.672867,-50.0,6.2,104.1
39.829978,-104.67276,-50.0,6.2,109.7
39.829926,-104.672599,-50.0,6.8,112.5
39.829868,-104.672465,-50.0,6.8,115.3
39.829757,-104.672195,-50.0,8.2,118.1
39.829629,-104.671921,-50.0,7.2,120.9
39.829478,-104.671585,-50.0,6.2,120.9
39.829373,-104.671371,-50.0,6.2,123.8
39.829315,-104.67128,-50.0,6.2,129.4
39.829257,-104.671219,-50.0,5.8,135.0
39.829199,-104.671188,-50.0,5.8,140.6
39.829147,-104.671152,-50.0,5.8,149.1
39.829071,-104.671127,-50.0,5.8,154.7
39.829021,-104.671122,-50.0,5.8,160.3
39.828931,-104.671097,-50.0,5.2,165.9
39.828745,-104.671051,-50.0,5.8,165.9
39.828686,-104.671005,-50.0,6.2,157.5
39.828652,-104.670959,-50.0,6.2,149.1
39.828605,-104.670883,-50.0,5.8,140.6
39.828582,-104.670822,-50.0,5.8,132.2
39.828558,-104.670761,-50.0,5.8,123.8
39.828535,-104.67067,-50.0,5.8,118.1
39.828518,-104.670584,-50.0,6.2,112.5
39.828512,-104.670502,-50.0,7.2,106.9
39.828506,-104.670375,-50.0,8.2,101.2
39.828489,-104.670212,-50.0,8.2,95.6
39.828484,-104.669883,-50.0,7.2,92.8
39.828484,-104.669614,-50.0,6.8,90.0
39.828477,-104.669144,-50.0,8.8,90.0
39.828477,-104.668579,-50.0,10.2,90.0
39.828472,-104.668017,-50.0,11.2,90.0
39.828465,-104.667435,-50.0,11.8,90.0
39.828461,-104.666853,-50.0,11.2,90.0
39.828461,-104.66627,-50.0,9.8,90.0
39.828454,-104.665726,-50.0,8.2,90.0
39.828454,-104.665283,-50.0,6.8,90.0
39.828454,-104.664825,-50.0,1.9,90.0
39.828449,-104.664837,-50.0,0.0,90.0
39.828449,-104.664733,-50.0,1.4,90.0
39.828438,-104.664524,-50.0,2.8,90.0
39.828442,-104.664169,-50.0,4.2,90.0
39.828438,-104.663882,-50.0,5.2,90.0
39.82843,-104.663513,-50.0,6.2,90.0
39.82843,-104.663101,-50.0,7.2,90.0
39.828438,-104.662733,-50.0,5.8,90.0
39.82843,-104.662384,-50.0,6.2,90.0
39.82843,-104.662231,-50.0,1.6,90.0
39.828426,-104.66224,-50.0,0.0,90.0
39.82843,-104.662231,-50.0,0.0,90.0
39.828426,-104.66224,-50.0,0.0,90.0
39.82843,-104.662231,-50.0,0.0,90.0
39.828426,-104.662121,-50.0,3.8,90.0
39.82843,-104.661743,-50.0,8.8,90.0
39.828419,-104.661179,-50.0,9.8,90.0
39.828438,-104.660986,-50.0,9.8,84.4
39.828472,-104.660867,-50.0,9.8,75.9
39.828518,-104.660777,-50.0,10.2,67.5
39.82857,-104.660706,-50.0,10.2,56.2
39.828621,-104.660658,-50.0,10.2,47.8
39.82869,-104.660628,-50.0,10.2,36.6
39.828768,-104.660599,-50.0,10.2,25.3
39.828861,-104.660583,-50.0,10.2,16.9
39.828966,-104.660568,-50.0,10.8,8.4
39.829164,-104.660553,-50.0,11.2,2.8
39.829583,-104.660538,-50.0,15.5,2.8
39.829754,-104.660538,-50.0,19.5,2.8
39.829914,-104.660523,-50.0,22.5,0.0
39.830002,-104.660522,-50.0,27.5,0.0
39.830095,-104.660522,-50.0,32.5,0.0
39.830281,-104.660522,-50.0,37.5,0.0
39.830455,-104.660522,-50.0,42.5,0.0
39.830738,-104.660523,-50.0,46.5,0.0
39.830863,-104.660522,-50.0,51.5,0.0
39.831235,-104.660507,-50.0,56.5,0.0
39.831491,-104.660492,-50.0,61.5,0.0
39.831802,-104.660494,-50.0,65.5,0.0
39.832143,-104.660492,-50.0,71.0,0.0
39.832527,-104.660492,-50.0,75.0,0.0
39.832844,-104.660509,-50.0,79.0,0.0
39.833267,-104.660509,-50.0,85.0,0.0
39.833679,-104.660494,-50.0,89.0,0.0
39.833912,-104.660492,-50.0,93.0,0.0
39.834332,-104.660494,-50.0,93.0,0.0
39.835052,-104.660479,5325,97.0,0.0
39.835541,-104.660461,5325,106.0,0.5
39.836333,-104.660461,5325,110.0,0.5
39.836884,-104.660479,5325,114.0,0.5
39.837479,-104.660419,5325,118.0,0.5
39.837753,-104.660419,5325,123.0,0.5
39.838986,-104.660461,5325,129.0,0.4
39.839951,-104.660419,5325,133.0,0.4
39.840476,-104.6604,5325,137.0,0.4
39.841221,-104.6604,5325,140.0,0.4
39.841872,-104.6604,5325,144.0,0.8
39.842571,-104.6604,5325,148.0,0.8
39.843338,-104.660359,5325,152.0,0.8
39.844153,-104.660339,5325,155.0,0.4
39.844894,-104.660359,5325,159.0,0.4
39.845581,-104.660359,5325,163.0,0.7
39.846771,-104.660359,5300,166.0,0.7
39.847505,-104.660339,5300,173.0,0.3
39.848694,-104.6603,5300,176.0,0.6
39.850019,-104.660278,5300,179.0,0.6
39.850904,-104.660278,5300,184.0,0.6
39.851835,-104.660278,5325,188.0,0.6
39.852812,-104.660278,5350,189.0,0.6
39.853729,-104.66024,5375,189.0,0.6
39.854279,-104.66024,5400,189.0,0.6
39.855978,-104.660217,5475,189.0,0.6
39.857758,-104.66018,5575,188.0,0.6
39.860028,-104.660156,5675,187.0,0.6
39.861936,-104.660156,5775,187.0,0.3
39.864217,-104.660156,5875,187.0,0.3
39.866959,-104.66012,5975,189.0,0.0
39.869571,-104.660156,6075,190.0,0.0
39.871811,-104.66012,6175,191.0,0.3
39.874366,-104.660095,6275,192.0,0.9
39.876414,-104.660034,6375,192.1,1.5
39.87822,-104.659941,6475,191.1,2.1
39.880051,-104.659822,6575,190.3,3.0
39.881836,-104.659643,6675,190.4,3.9
39.884049,-104.659424,6775,190.4,3.9
39.885631,-104.659363,6825,190.3,3.3
39.887741,-104.659344,6875,193.1,358.5
39.890167,-104.659643,6925,193.9,354.4
39.891998,-104.66018,6975,196.0,345.8
39.894104,-104.661076,7000,197.4,339.5
39.896106,-104.662415,7050,198.6,333.0
39.897629,-104.663703,7075,200.0,326.6
39.899085,-104.665344,7100,202.3,320.0
39.900467,-104.667285,7125,204.4,313.6
39.901552,-104.669189,7150,206.0,307.7
39.902623,-104.671448,7175,208.1,302.2
39.903694,-104.674316,7225,211.6,294.9
39.904439,-104.676697,7250,214.9,290.7
39.90509,-104.679406,7275,218.9,287.3
39.905835,-104.683105,7300,223.1,284.5
39.906627,-104.687622,7375,228.0,283.2
39.907471,-104.692482,7475,232.2,282.2
39.908203,-104.697438,7575,235.0,280.5
39.909027,-104.704484,7775,238.2,277.7
39.909559,-104.710327,7925,241.4,276.2
39.909943,-104.715709,8025,245.2,275.6
39.910355,-104.720784,8100,249.2,275.5
39.91063,-104.724609,8175,253.3,275.9
39.911002,-104.729065,8250,257.4,276.0
39.911591,-104.73601,8375,261.6,276.4
39.912323,-104.744249,8575,265.8,276.7
39.913055,-104.751952,8775,268.9,276.8
39.913742,-104.759415,8975,272.1,277.2
39.914494,-104.766663,9175,273.5,277.8
39.91539,-104.774402,9375,273.8,278.2
39.916403,-104.78363,9575,274.9,278.4
39.917542,-104.793151,9775,274.1,278.6
