lat,lon,alt,gs,track
-7.208954,-35.770274,2350,121.9,59.4
-7.203261,-35.760735,2375,121.4,59.8
-7.199478,-35.754167,2375,118.6,61.3
-7.196732,-35.74886,2375,116.7,63.0
-7.195541,-35.746393,2350,118.1,63.9
-7.192154,-35.739317,2325,119.4,62.6
-7.187805,-35.731138,2275,123.5,62.0
-7.185562,-35.726655,2275,124.3,64.3
-7.183182,-35.721813,2250,126.6,62.2
-7.181946,-35.719532,2200,126.3,60.6
-7.180939,-35.71781,2175,124.2,59.5
-7.177094,-35.711479,2125,122.1,58.4
-7.174438,-35.707335,2050,123.7,57.2
-7.171233,-35.702441,1975,124.8,56.4
-7.168439,-35.698321,1900,124.0,56.2
-7.165283,-35.69337,1850,121.8,57.8
-7.16411,-35.691502,1825,118.0,58.9
-7.160805,-35.685914,1750,114.9,58.5
-7.157174,-35.679853,1675,114.9,58.5
-7.155079,-35.676396,1625,118.9,59.1
-7.139624,-35.649546,1450,0.0,0.0
-7.136902,-35.644583,1375,120.0,61.1
-7.135574,-35.642162,1325,124.0,60.5
