lat,lon,alt,gs,track
40.494814,-84.29254,900,92.1,72.9
40.495789,-84.287903,1000,96.8,73.8
40.496887,-84.283142,1100,97.4,72.7
40.498026,-84.278558,1200,98.7,70.5
40.499359,-84.273621,1275,99.6,70.7
40.500493,-84.269631,1375,100.1,68.3
40.50175,-84.265324,1475,100.9,70.3
40.503204,-84.260254,1550,102.3,68.2
40.50499,-84.254883,1625,104.4,66.9
40.506729,-84.251648,1675,107.0,60.3
40.507095,-84.251221,1700,109.7,46.8
40.508221,-84.249906,1700,110.6,40.6
40.510502,-84.247097,1775,108.2,43.9
40.512497,-84.244629,1875,107.5,44.2
40.515106,-84.241577,1925,108.4,41.6
40.518402,-84.237793,2000,110.5,41.3
40.521149,-84.234497,2100,108.3,42.4
40.52298,-84.2323,2150,108.2,43.9
40.523804,-84.231079,2175,107.2,49.9
40.524399,-84.229919,2175,106.5,55.7
40.526935,-84.224749,2250,109.6,56.2
40.529216,-84.220567,2300,111.6,53.8
40.532242,-84.215386,2375,112.8,52.9
40.534337,-84.211953,2425,113.6,50.0
40.537079,-84.207886,2525,114.0,48.2
40.539368,-84.204651,2625,110.3,46.5
40.542437,-84.200342,2700,110.3,45.7
40.54523,-84.196597,2800,111.0,45.4
40.548861,-84.19179,2850,115.3,44.7
40.552166,-84.187795,2900,119.6,42.6
40.555099,-84.184362,2950,121.4,40.0
40.558594,-84.180786,3050,120.4,37.9
40.562222,-84.177121,3125,122.2,36.7
40.566225,-84.173438,3225,120.7,34.9
40.570129,-84.170044,3300,119.3,33.0
40.57402,-84.166748,3375,120.1,32.8
40.57814,-84.163269,3450,121.0,32.5
40.581482,-84.160461,3500,125.9,32.7
40.584778,-84.157715,3500,130.4,32.5
40.591503,-84.152027,3550,134.8,32.3
40.597974,-84.146784,3575,136.5,33.3
40.599243,-84.145508,3600,134.8,40.2
40.600441,-84.143975,3600,134.4,45.6
40.601232,-84.142539,3625,132.1,54.9
40.601852,-84.141174,3625,131.1,61.3
40.602356,-84.139465,3650,128.9,68.6
40.602722,-84.137695,3650,127.1,77.3
40.602862,-84.136297,3650,125.0,82.7
40.602905,-84.134705,3675,121.0,91.4
40.602722,-84.132996,3700,119.2,98.2
40.602443,-84.131678,3700,116.2,105.5
40.602036,-84.130188,3725,114.2,113.2
40.601465,-84.128931,3725,111.3,121.4
40.60086,-84.12787,3750,109.6,128.3
40.599929,-84.126622,3750,108.9,136.5
40.599426,-84.126038,3750,108.9,136.5
40.598532,-84.125248,3775,106.2,146.9
40.597229,-84.124329,3775,106.1,151.3
40.595786,-84.1235,3800,105.7,156.6
40.592201,-84.121378,3850,104.2,154.4
40.588806,-84.11908,3875,104.2,152.0
40.585556,-84.116699,3875,101.7,149.9
40.581802,-84.113708,3875,100.2,148.1
40.580098,-84.112202,3875,99.0,144.9
40.579147,-84.111145,3900,98.5,138.7
40.578552,-84.110291,3900,98.3,134.6
40.577631,-84.108769,3925,99.0,128.0
40.576746,-84.107146,3900,101.0,123.7
40.576355,-84.106018,3900,104.2,115.6
40.576035,-84.104553,3900,105.6,108.8
40.575989,-84.103882,3900,110.2,98.3
40.575908,-84.102214,3875,114.0,91.5
40.575815,-84.096971,3875,112.0,91.5
40.575806,-84.091431,3925,109.0,89.5
40.575897,-84.086426,3925,112.2,86.9
40.576048,-84.08536,3925,114.3,81.4
40.576309,-84.084106,3925,115.7,75.5
40.576793,-84.082614,3950,116.2,68.3
40.577179,-84.081726,3950,118.0,58.9
40.578003,-84.080179,3975,118.2,54.3
40.578781,-84.079163,4000,118.8,45.7
40.579818,-84.078182,4000,119.5,38.9
40.580563,-84.077558,4000,119.9,35.2
40.581122,-84.077183,4000,120.8,25.5
40.582053,-84.076746,4025,121.3,21.3
40.582891,-84.076496,4025,121.1,12.9
40.58432,-84.076233,4025,119.5,5.3
40.585637,-84.076247,4025,118.0,358.5
40.586563,-84.076416,4050,117.4,355.1
40.587387,-84.07666,4050,115.3,348.5
40.588431,-84.077121,4075,115.0,344.9
40.589082,-84.07762,4075,111.8,333.4
40.589734,-84.078244,4075,110.1,325.7
40.590317,-84.078918,4075,109.2,319.5
40.591131,-84.080117,4075,107.2,310.1
40.591875,-84.081553,4075,106.0,303.8
40.592743,-84.083496,4075,105.6,298.3
40.593292,-84.085144,4100,102.2,293.0
40.593704,-84.086792,4125,99.6,287.5
40.593979,-84.088135,4150,96.1,282.0
40.59407,-84.0896,4175,94.3,274.9
40.59407,-84.091064,4175,92.1,268.1
40.593924,-84.092164,4200,90.1,261.1
40.593658,-84.093628,4200,89.3,254.4
40.593292,-84.094788,4200,89.7,247.7
40.592946,-84.09566,4200,89.5,244.9
40.592285,-84.097046,4225,89.4,238.3
40.589813,-84.101929,4275,89.6,236.8
40.585327,-84.110779,4300,92.4,236.5
40.58061,-84.11988,4300,94.3,235.8
40.575714,-84.129272,4300,90.4,234.9
40.570953,-84.137939,4300,87.7,235.2
40.566318,-84.146784,4300,89.9,235.4
40.561849,-84.155149,4300,90.4,234.9
40.557101,-84.16395,4300,90.4,234.9
40.552505,-84.172485,4300,88.5,235.6
40.54807,-84.181116,4300,85.7,235.9
40.543854,-84.189453,4300,83.8,236.7
40.539644,-84.197783,4300,82.1,235.9
40.535361,-84.206023,4300,86.3,235.4
40.533546,-84.209394,4300,91.3,235.3
40.531497,-84.213264,4300,95.7,235.6
40.528152,-84.219849,4300,100.1,236.0
40.524514,-84.226934,4300,104.3,235.6
40.521378,-84.233032,4300,108.7,235.9
40.515623,-84.2441,4300,113.5,235.1
40.511387,-84.252215,4300,113.2,236.2
