lat,lon,alt,gs,track
52.740601,-8.841858,1725,152.4,51.9
52.741837,-8.839264,1825,152.4,51.9
52.74336,-8.836147,1925,151.6,51.7
52.744477,-8.833793,2025,152.3,51.4
52.745773,-8.831177,2100,151.5,51.2
52.746964,-8.828583,2200,151.4,53.0
52.748108,-8.825553,2275,151.2,55.8
52.748573,-8.823905,2350,151.2,65.0
52.749365,-8.820452,2450,151.3,68.7
52.750076,-8.816833,2525,152.2,73.6
52.750668,-8.813311,2625,153.1,75.2
52.75132,-8.808759,2725,154.0,76.9
52.751907,-8.80455,2825,154.6,77.7
52.752411,-8.800583,2925,154.6,77.7
52.752914,-8.796692,3025,155.5,77.8
52.75351,-8.792267,3125,155.3,78.1
52.754013,-8.7883,3225,156.3,78.2
52.754562,-8.783875,3325,157.3,78.3
52.755112,-8.779373,3425,158.5,78.0
52.755707,-8.774872,3525,158.5,78.0
52.756255,-8.770543,3625,158.5,78.0
52.756943,-8.76564,3725,159.1,76.9
52.757584,-8.761444,3825,159.5,73.6
52.758499,-8.757095,3925,159.8,69.9
52.759606,-8.752651,4025,160.3,66.5
52.76063,-8.748884,4125,160.2,65.7
52.761515,-8.745588,4225,159.4,66.3
52.762482,-8.741913,4325,158.6,67.0
52.763214,-8.739014,4425,158.2,67.3
52.763992,-8.735962,4525,157.3,67.2
52.765006,-8.732091,4625,156.4,67.0
52.765798,-8.72903,4725,155.5,66.9
52.766785,-8.725204,4825,155.5,66.9
52.7677,-8.721695,4925,156.4,67.0
52.768616,-8.717957,5025,156.4,67.0
52.769714,-8.713837,5125,156.4,67.0
52.770767,-8.709641,5225,157.3,67.2
52.77185,-8.705331,5325,157.3,67.2
52.77269,-8.702087,5425,157.3,67.2
52.773712,-8.698033,5525,156.4,67.0
52.774704,-8.694229,5625,156.4,67.0
52.775711,-8.690262,5725,156.4,67.0
52.776831,-8.686026,5825,156.8,66.7
52.778137,-8.680801,5925,158.6,67.0
52.779419,-8.675919,6025,159.5,67.1
52.780518,-8.671646,6125,159.5,67.1
52.781439,-8.667899,6225,159.5,67.1
52.782417,-8.664132,6325,159.5,67.1
52.783534,-8.659895,6425,158.6,67.0
52.784454,-8.656235,6525,159.9,66.8
52.785582,-8.651812,6625,159.9,66.8
52.786697,-8.64769,6725,159.9,66.8
52.787817,-8.643337,6825,160.5,67.3
52.788795,-8.639491,6925,160.5,67.3
52.790983,-8.630859,7100,161.8,67.1
52.79306,-8.622742,7300,162.7,67.2
52.795126,-8.614615,7475,164.0,67.0
