lat,lon,alt,gs,track,vs
47.495522,-122.217888,0,0.0,53.4,32
47.495526,-122.217883,0,0.0,53.4,32
47.495522,-122.217888,0,0.0,53.4,2048
47.495522,-122.217888,0,0.0,53.4,2048
47.495522,-122.217888,0,0.0,53.4,2048
47.495514,-122.217883,0,0.0,53.4,-64
47.495514,-122.217883,0,0.0,53.4,-96
47.495514,-122.217883,0,0.0,53.4,-256
47.495514,-122.217883,0,0.0,53.4,-256
47.495522,-122.217888,0,0.0,53.4,-128
47.495514,-122.217883,0,0.0,53.4,-608
47.495522,-122.217871,0,0.0,53.4,-1664
47.49551,-122.217888,0,0.0,53.4,-32
47.495514,-122.217883,0,0.0,53.4,-32
47.49551,-122.217871,0,0.0,53.4,-32
47.495514,-122.217883,0,0.0,53.4,64
47.49551,-122.217871,0,0.0,53.4,128
47.49551,-122.217871,0,0.0,53.4,-192
47.495514,-122.217865,0,0.0,53.4,1888
47.495522,-122.217871,0,0.0,53.4,0
47.49551,-122.217871,0,0.0,53.4,-64
47.495514,-122.217883,0,0.0,53.4,-64
47.495522,-122.217871,0,0.0,53.4,-32
47.495514,-122.217883,0,0.0,53.4,-32
