lat,lon,alt,gs,track
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
24.982561,56.24439,-50.0,0.0,0.0
24.982567,56.244392,-50.0,0.0,0.0
