lat,lon,alt,gs,track
46.55694,76.734077,25000,371.9,135.2
46.536667,76.763149,25000,371.9,135.4
46.127563,77.340869,24275,0.0,0.0
46.124451,77.345224,24250,364.2,135.8
45.418551,78.199411,12700,275.9,316.5
45.428329,78.186231,13000,276.6,316.6
45.439174,78.171744,13350,275.9,316.8
45.4503,78.156872,13700,275.2,316.6
45.461884,78.141371,14025,275.9,316.8
45.473373,78.126003,14375,275.9,316.8
45.482235,78.1142,14675,274.5,316.8
45.492279,78.100695,15025,272.3,316.6
45.505138,78.083317,15350,272.3,316.6
45.512214,78.073872,15550,272.3,316.6
45.524368,78.057665,15900,271.7,316.8
45.537506,78.040139,16275,271.7,316.8
45.549316,78.024232,16600,270.9,316.6
45.562363,78.006748,16975,269.5,316.6
45.576084,77.988167,17325,270.2,316.5
45.588547,77.971377,17650,270.2,316.5
45.602805,77.952118,18025,269.5,316.6
45.614722,77.935776,18350,268.7,315.9
45.626779,77.919159,18650,268.7,315.9
45.639069,77.902336,18950,269.5,316.4
45.651173,77.885925,19250,269.5,316.4
45.665185,77.866905,19575,270.9,316.4
45.679151,77.847885,19875,271.6,316.2
45.693256,77.828659,20150,272.3,316.3
45.707501,77.809296,20475,273.0,316.2
45.723189,77.787872,20775,273.7,316.3
45.736908,77.769068,21050,275.1,316.0
45.751213,77.749489,21325,276.6,316.3
45.767972,77.726624,21625,278.0,316.3
45.781952,77.707572,21900,278.0,316.3
45.796188,77.688078,22175,278.0,316.3
45.809823,77.669495,22450,278.0,316.3
45.826126,77.647214,22750,278.0,316.3
45.842102,77.625308,23050,278.0,316.3
45.851673,77.61216,23175,280.1,316.2
45.869084,77.588333,23325,286.4,316.3
45.887332,77.563339,23475,291.4,316.4
45.90316,77.541779,23625,294.2,316.4
45.921524,77.516517,23775,297.8,316.2
45.941519,77.489044,23950,302.0,316.2
45.961071,77.462128,24000,309.1,316.2
45.980942,77.434923,24000,314.0,316.3
46.001633,77.406318,24000,318.9,315.6
46.021637,77.377714,24000,322.4,315.2
46.036789,77.356746,24000,326.1,316.6
46.058505,77.327751,24000,326.1,316.9
46.077988,77.301011,24000,326.7,316.0
46.099797,77.27076,24000,327.5,316.1
46.119628,77.243225,24000,327.4,315.9
46.140902,77.213562,24000,327.4,315.9
46.162689,77.183281,24000,327.5,316.1
46.168135,77.175728,24000,327.5,316.1
46.191272,77.143318,24000,328.1,315.7
46.210405,77.116539,24000,328.1,316.0
46.231865,77.08667,24000,328.1,316.0
46.252628,77.057556,24000,327.4,315.9
46.272273,77.030022,24000,327.4,315.9
46.293457,77.000293,24000,326.7,315.7
46.314148,76.971287,24000,326.0,315.9
46.335251,76.941744,24000,326.0,315.9
46.35466,76.914479,24000,325.3,315.8
46.370819,76.891703,24000,325.3,315.8
46.381577,76.876694,24000,325.3,316.0
46.410828,76.835364,24000,324.6,315.9
53.009262,63.695145,4475,200.9,320.0
53.012878,63.690186,4425,199.5,320.1
53.015411,63.686802,4375,198.0,322.0
53.017731,63.684311,4325,197.8,323.0
53.019694,63.682408,4275,198.5,330.1
53.02803,63.675919,4075,197.7,332.9
53.031192,63.673697,3975,192.4,337.7
53.034485,63.671494,3900,192.4,337.7
53.03487,63.671265,3875,189.8,338.0
53.042504,63.666085,3675,185.7,337.9
53.050604,63.6602,3475,184.5,336.4
53.053802,63.657761,3400,179.9,335.7
53.05687,63.655472,3325,176.8,335.6
53.060054,63.653137,3300,176.4,335.9
53.064663,63.649684,3200,174.5,335.6
53.067627,63.647537,3125,173.3,336.5
53.077789,63.640518,2925,173.9,337.0
53.08136,63.638,2875,173.3,336.5
53.085892,63.63472,2775,171.5,336.3
53.087631,63.633499,2775,171.5,336.3
53.090744,63.63121,2750,167.5,336.8
53.092548,63.629909,2700,165.3,336.9
53.095062,63.628183,2625,164.4,336.7
53.098663,63.625593,2525,163.6,337.4
53.102463,63.623003,2450,164.0,337.0
53.107584,63.619322,2350,159.0,336.7
53.111402,63.616656,2275,156.0,337.4
53.113907,63.61492,2200,152.1,338.0
53.115875,63.613665,2175,148.2,338.6
53.117872,63.612375,2125,143.7,338.8
53.119629,63.611232,2075,138.7,338.4
53.121084,63.610194,2050,132.2,337.3
53.122341,63.609305,2050,127.6,336.5
53.124664,63.607544,2000,122.7,335.9
53.126205,63.606397,1975,118.6,335.6
53.13114,63.602762,1875,116.0,336.1
53.132164,63.601954,1875,116.8,335.2
53.135468,63.59954,1775,115.6,336.5
53.137098,63.598399,1775,114.2,336.8
53.140915,63.595694,1675,115.2,337.0
53.145152,63.592825,1600,118.5,338.2
53.149714,63.589837,1500,121.6,338.3
53.154144,63.586905,1425,120.7,338.1
53.158997,63.583452,1325,120.9,336.6
53.16354,63.580143,1250,121.7,335.8
53.16774,63.577096,1150,121.9,336.8
53.171594,63.574407,1050,119.5,335.8
53.172821,63.573486,1050,119.5,335.8
53.177413,63.570207,950,117.4,336.9
53.182251,63.566816,875,118.3,337.1
53.186783,63.563677,775,115.7,337.6
53.191132,63.560538,700,114.2,336.8
53.196716,63.556536,575,119.6,336.9
53.200409,63.553969,550,120.0,336.4
53.199711,63.554434,-50.0,25.5,154.7
53.199385,63.554676,-50.0,24.5,154.7
53.199017,63.554927,-50.0,22.5,154.7
53.198652,63.555201,-50.0,19.5,154.7
53.197781,63.555496,-50.0,15.5,185.6
53.197442,63.555343,-50.0,13.8,194.1
53.197325,63.555302,-50.0,12.8,188.4
53.197046,63.55605,-50.0,9.8,61.9
53.197128,63.55613,-50.0,10.2,39.4
53.197174,63.556151,-50.0,10.8,25.3
53.199463,63.554613,-50.0,66.5,334.7
53.215027,63.543431,800,66.5,0.0
53.216982,63.542014,925,157.2,336.4
53.219467,63.540213,1075,157.2,336.4
53.220846,63.539186,1175,158.1,336.5
53.222615,63.537894,1275,158.9,335.9
53.224319,63.536604,1350,159.8,336.0
53.225641,63.535632,1425,161.1,335.8
53.228989,63.533151,1600,162.9,335.3
53.230087,63.532288,1675,164.7,335.6
53.231873,63.530954,1775,165.6,335.8
53.233749,63.529541,1875,167.4,336.0
53.235463,63.528281,1975,168.3,336.2
53.237366,63.526873,2075,170.6,336.1
53.239141,63.525615,2150,170.6,336.1
53.24057,63.524597,2250,170.7,336.9
53.243408,63.522635,2400,170.5,338.0
53.24482,63.521657,2475,170.1,338.3
53.249084,63.518947,2650,173.8,338.8
53.251384,63.517456,2750,174.4,339.2
53.254363,63.515598,2850,176.6,339.1
53.256691,63.513902,2925,178.6,335.9
53.263138,63.505842,3300,178.4,329.7
53.26372,63.504612,3350,177.0,312.2
53.264605,63.502511,3425,177.8,307.0
53.265443,63.500169,3475,177.9,301.9
53.266159,63.497524,3525,178.1,298.9
53.266708,63.494934,3575,180.6,288.7
53.267165,63.492171,3625,182.2,285.0
53.267441,63.490147,3700,182.1,283.6
53.267864,63.486759,3800,183.4,282.6
53.268311,63.483006,3900,186.3,280.8
53.268539,63.481044,3925,187.9,280.1
53.268795,63.478196,3975,188.0,278.3
53.269027,63.472541,4075,188.4,277.0
53.268888,63.469229,4200,189.2,267.3
53.268795,63.468502,4225,188.8,262.1
53.268329,63.464706,4375,188.0,256.8
53.267487,63.460641,4525,189.3,249.3
53.266617,63.457738,4625,190.5,243.8
53.265583,63.455012,4725,191.2,240.9
53.263814,63.451457,4850,191.2,240.9
53.257715,63.443783,5125,204.2,209.3
53.255264,63.441886,5225,206.9,203.3
53.251831,63.439845,5325,210.1,196.9
53.250046,63.438982,5400,210.1,196.9
53.218918,63.440944,6450,211.5,194.2
53.207997,63.445479,7150,0.0,0.0
53.203249,63.447903,7325,210.3,162.9
53.200828,63.449195,7400,212.2,162.2
53.199525,63.449922,7425,213.2,162.2
53.192775,63.453638,7625,217.2,161.5
53.188771,63.4559,7775,217.6,161.2
53.18272,63.459293,7975,222.0,161.1
53.178902,63.461474,8050,225.8,161.4
53.175271,63.463413,8150,228.0,162.1
53.168707,63.466887,8350,231.5,162.7
53.164536,63.469116,8475,231.8,162.4
53.159546,63.471706,8650,231.8,162.4
53.153137,63.47508,8825,234.0,162.3
53.146781,63.478438,9025,235.9,162.5
53.13896,63.482478,9200,240.1,162.6
53.129045,63.487648,9400,247.3,162.6
53.121783,63.491364,9575,249.9,163.0
53.113815,63.495326,9750,254.0,163.1
53.105303,63.499684,9950,257.2,163.0
53.096924,63.503965,10150,260.6,162.8
53.088593,63.508224,10325,265.7,162.9
53.078815,63.513062,10525,269.2,163.4
53.069365,63.51777,10725,274.3,163.5
53.060257,63.522263,10900,277.5,163.5
53.049999,63.527187,11100,280.4,163.6
53.043156,63.530561,11300,281.6,163.5
53.036407,63.533936,11500,280.9,163.2
53.031518,63.536447,11650,279.3,162.9
53.025885,63.53935,11850,277.4,162.8
53.019333,63.542709,12050,276.4,162.7
53.003121,63.550964,12450,277.4,162.8
52.989016,63.558262,12800,277.4,162.8
52.986511,63.559494,12825,279.6,162.7
52.966827,63.569565,13200,283.1,163.2
52.949074,63.578195,13600,283.5,163.6
52.93396,63.585663,13925,283.8,163.4
52.917558,63.593733,14300,283.8,163.4
52.901265,63.601815,14650,284.1,163.2
52.900177,63.602371,14675,284.1,163.2
52.852615,63.626099,15725,286.0,163.3
52.84368,63.630537,15900,287.0,163.4
52.825607,63.639374,16225,287.3,163.2
52.812722,63.645682,16475,288.9,163.5
52.796768,63.653564,16800,290.1,163.4
52.772644,63.665543,17275,290.1,163.4
52.759369,63.672104,17550,290.1,163.4
52.533463,63.783569,20850,307.6,163.6
52.532059,63.784267,20850,307.6,163.6
52.396313,63.850813,22750,0.0,0.0
53.016632,63.683853,4150,200.9,337.8
53.021439,63.680496,4050,196.3,337.2
53.024963,63.678055,3975,196.3,337.2
53.030411,63.674164,3900,188.6,336.6
53.045158,63.663182,3600,181.7,336.0
53.049115,63.660357,3525,178.8,337.3
53.054235,63.656904,3425,178.5,337.6
53.058704,63.653843,3325,178.5,337.6
53.0625,63.651276,3250,175.3,337.5
53.066805,63.648272,3150,175.3,337.5
53.072708,63.644104,3050,175.3,337.5
53.078489,63.639954,2925,168.9,336.6
53.081375,63.637913,2850,168.9,336.6
53.08754,63.633499,2750,167.2,337.1
53.091843,63.630524,2700,160.9,336.9
53.094363,63.628732,2625,160.9,336.9
53.095047,63.628235,2600,157.7,336.9
53.098786,63.625623,2500,155.5,336.9
53.100508,63.62433,2475,155.9,336.6
53.103012,63.622532,2425,153.1,336.1
53.105118,63.621041,2400,148.8,337.0
53.108368,63.618844,2300,144.8,337.7
53.111308,63.616818,2250,140.4,337.8
53.114502,63.614607,2175,136.7,337.2
53.116243,63.613344,2150,132.6,336.9
53.119446,63.611154,2100,128.2,337.0
53.121969,63.609386,2050,124.6,337.3
53.123505,63.608336,2000,120.9,336.6
53.125274,63.607043,1950,116.5,336.7
53.130432,63.603385,1875,116.9,336.3
53.134918,63.600089,1800,118.9,337.8
53.138397,63.597813,1700,120.3,338.5
53.143845,63.594282,1600,121.1,337.7
53.147736,63.591614,1525,122.4,337.4
53.15213,63.588396,1425,124.5,336.3
53.156342,63.585336,1350,124.1,336.7
53.160654,63.582243,1250,121.9,336.8
53.164657,63.579416,1150,117.9,337.6
53.169825,63.5757,1075,118.7,336.7
53.173688,63.572953,975,119.2,337.3
53.178018,63.569883,900,120.0,336.4
53.182347,63.566733,800,118.3,337.1
53.186118,63.564148,750,118.3,337.1
53.193566,63.558816,575,124.9,335.9
53.197709,63.555827,500,123.2,336.6
53.199921,63.55426,475,124.6,337.3
53.199589,63.554535,-50.0,20.5,154.7
53.199371,63.554692,-50.0,20.5,154.7
53.199036,63.554939,-50.0,20.5,154.7
53.198652,63.555201,-50.0,18.5,154.7
53.197701,63.555457,-50.0,15.5,188.4
53.197349,63.555323,-50.0,13.2,185.6
53.197243,63.555339,-50.0,12.2,177.2
53.197174,63.555383,-50.0,11.2,165.9
53.197104,63.555424,-50.0,10.8,151.9
53.197025,63.555673,-50.0,8.8,112.5
53.197025,63.55581,-50.0,8.8,92.8
53.197048,63.555908,-50.0,8.2,81.6
53.197071,63.555987,-50.0,8.2,73.1
53.197128,63.55607,-50.0,8.2,53.4
53.197151,63.55611,-50.0,7.8,45.0
53.197197,63.556151,-50.0,7.8,30.9
53.199665,63.554474,-50.0,71.0,334.7
53.2099,63.547198,550,71.0,0.0
53.211914,63.545707,625,71.0,0.0
53.214608,63.543872,775,157.3,337.2
53.215164,63.543431,825,158.6,337.0
53.216537,63.542489,900,159.5,337.1
53.217308,63.541933,975,158.6,337.0
53.218006,63.541448,1025,158.6,337.0
53.218735,63.54092,1100,156.8,336.7
53.220749,63.539507,1325,153.6,336.6
53.22171,63.538801,1400,152.3,336.8
53.222763,63.538016,1500,151.9,337.1
53.224091,63.537153,1625,151.9,337.1
53.226883,63.53527,1875,149.9,338.1
53.227875,63.534582,1950,149.5,338.4
53.229458,63.533532,2075,150.4,338.5
53.230499,63.532915,2125,151.0,339.0
