lat,lon,alt,gs,track
51.468601,-3.137766,-50.0,0.0,188.4
51.468596,-3.13776,-50.0,0.0,188.4
51.468608,-3.13776,-50.0,0.0,191.2
51.468608,-3.13776,-50.0,0.0,188.4
51.468613,-3.137766,-50.0,0.0,188.4
51.46862,-3.13776,-50.0,0.0,191.2
51.468613,-3.137766,-50.0,0.0,191.2
51.468636,-3.137766,-50.0,0.0,191.2
51.46862,-3.13776,-50.0,0.0,191.2
51.46862,-3.13776,-50.0,0.0,191.2
51.46862,-3.13776,-50.0,0.0,191.2
51.468624,-3.137747,-50.0,0.0,191.2
51.468624,-3.137747,-50.0,0.0,191.2
51.468608,-3.13776,-50.0,0.0,191.2
51.46862,-3.137741,-350,0.7,0.0
51.468613,-3.137784,-350,0.7,0.0
51.46862,-3.137741,-350,0.7,0.0
51.468613,-3.137784,-350,0.7,0.0
51.46862,-3.137741,-375,0.7,0.0
51.46862,-3.137741,-375,0.7,0.0
51.468613,-3.137784,-375,1.6,225.0
51.468573,-3.137741,-375,1.6,135.0
51.468567,-3.13771,-350,2.3,116.6
51.468573,-3.137665,-325,3.2,108.4
51.468527,-3.137665,-325,3.2,108.4
51.468521,-3.137636,-325,3.7,123.7
51.468521,-3.137562,-300,3.7,123.7
51.468527,-3.137589,-300,4.2,104.0
51.468527,-3.137512,-300,4.2,104.0
51.468475,-3.137339,-325,4.2,104.0
51.468475,-3.137265,-300,3.7,123.7
51.46843,-3.137191,-325,3.7,123.7
51.468433,-3.137207,-350,2.3,116.6
51.468433,-3.137131,-350,1.6,135.0
51.468294,-3.137207,-325,7.3,195.9
51.468109,-3.137265,-325,20.9,196.7
51.468014,-3.13736,-325,25.7,193.5
51.467689,-3.137436,-325,27.7,192.5
51.467502,-3.137512,-325,38.8,191.9
51.467285,-3.137562,-325,43.9,191.8
51.466571,-3.137894,-300,47.3,193.4
51.466232,-3.138007,-275,47.5,194.6
51.465314,-3.138428,-175,46.8,196.1
51.464663,-3.138657,-125,47.7,189.7
51.464355,-3.138675,-100,47.0,178.8
51.464127,-3.138601,-100,46.1,167.5
51.463964,-3.138428,-75,46.5,154.5
51.463806,-3.13823,-50,45.8,143.9
51.463669,-3.138007,-25,47.2,126.4
51.463592,-3.137665,-25,47.9,116.0
51.463531,-3.137339,0,50.0,101.5
51.463545,-3.136978,0,51.0,88.9
51.463639,-3.136597,0,52.2,73.3
