lat,lon,alt,gs,track,vs
39.552017,2.754583,175,157.0,87.0,2176
39.553249,2.757202,300,157.0,59.0,2240
39.555343,2.76178,500,158.8,58.9,2304
39.556181,2.76355,600,158.8,58.9,2496
39.557159,2.765625,700,158.8,58.9,2560
39.557997,2.767334,800,158.8,58.9,2560
39.558975,2.76951,900,158.8,58.9,2624
39.559891,2.77148,1000,158.8,58.9,2368
39.560883,2.77356,1100,161.0,59.0,1984
39.562,2.776001,1200,164.1,59.2,1856
39.563324,2.778884,1300,167.2,59.5,1792
39.564514,2.781555,1400,170.3,59.7,1856
39.565933,2.784616,1500,173.0,59.4,1728
39.567307,2.787721,1600,176.5,60.1,1664
39.568726,2.790886,1700,180.5,60.5,1728
39.570287,2.794495,1800,184.4,60.8,1472
39.571916,2.79834,1900,188.9,60.9,1344
39.573441,2.801812,1975,193.4,60.9,1536
39.574802,2.805054,2075,198.2,61.4,1728
39.576416,2.808798,2175,201.8,61.3,1728
39.578014,2.812683,2275,206.8,61.1,2112
39.578979,2.814888,2350,209.0,61.1,2496
39.57997,2.817139,2450,210.0,60.6,2816
39.581133,2.819763,2550,211.9,60.3,2880
39.582018,2.821777,2650,211.9,60.3,3072
39.583042,2.824097,2750,212.3,60.0,3328
39.583787,2.825745,2850,212.9,59.8,3520
39.584532,2.827393,2925,212.5,59.5,3648
39.585323,2.829163,3025,213.0,59.2,3776
39.586068,2.830688,3125,212.1,59.1,3840
39.586899,2.832443,3225,212.1,59.1,3840
39.587558,2.833923,3325,212.7,58.8,3840
39.588455,2.835846,3425,211.8,58.7,3840
39.589325,2.837697,3525,211.8,58.7,3776
39.589932,2.838928,3600,212.3,58.5,3776
39.590698,2.840563,3700,211.5,58.3,3776
39.591514,2.842285,3800,211.5,58.3,3776
39.592352,2.843994,3900,211.5,58.3,3712
39.59319,2.845703,4000,212.0,58.1,3648
39.594168,2.847717,4100,212.0,58.1,3520
39.594866,2.849243,4200,212.0,58.1,3392
39.595963,2.85143,4300,213.1,57.7,3200
39.596961,2.853455,4400,213.6,57.4,3008
39.598078,2.855713,4500,214.4,57.6,2944
39.599121,2.857819,4600,215.5,57.1,2816
39.600499,2.860596,4700,217.7,57.2,2752
39.601639,2.862894,4800,219.1,57.1,2752
39.602783,2.865222,4900,220.0,57.2,2752
39.604065,2.86779,5000,221.4,57.2,2816
39.605154,2.869934,5100,222.7,57.1,2944
39.6064,2.872328,5200,222.7,57.1,3072
39.607224,2.874059,5300,224.1,57.0,3136
39.608273,2.876099,5375,224.1,57.0,3136
39.609111,2.877808,5450,225.0,57.2,3136
39.609949,2.879517,5525,225.0,57.2,3072
39.610834,2.881226,5625,225.8,57.3,3072
39.61203,2.883672,5725,226.6,57.4,3136
39.612946,2.885523,5800,226.6,57.4,3136
39.61386,2.88739,5900,227.5,57.6,3200
39.61496,2.889643,6000,228.3,57.7,3264
39.616141,2.892029,6100,228.3,57.7,3264
39.617065,2.893942,6200,228.9,57.5,3200
39.617981,2.895793,6300,229.4,57.3,2944
39.619492,2.898779,6400,231.3,57.0,2624
39.620728,2.901227,6500,232.2,57.1,2368
39.622518,2.904846,6600,233.5,57.1,1920
39.624613,2.909058,6700,234.4,57.2,1920
39.626312,2.912392,6800,234.1,56.8,1920
39.628058,2.91571,6900,234.4,56.3,1984
39.630106,2.919678,7000,235.8,55.4,1984
39.633691,2.92627,7200,236.7,54.6,1984
39.63739,2.932991,7400,238.9,54.7,2048
39.640999,2.939636,7600,241.3,55.1,2432
39.644118,2.945557,7800,243.2,55.7,2624
39.646772,2.950684,8000,246.6,56.2,2560
39.649938,2.956848,8200,249.1,56.6,2624
39.65287,2.96283,8400,252.2,57.6,2240
39.654639,2.966492,8500,256.4,58.2,1792
39.656433,2.970249,8575,260.3,58.5,1600
39.658401,2.974489,8650,265.1,58.9,1536
39.66037,2.978788,8750,269.9,59.2,1472
39.662064,2.98243,8800,273.9,59.5,1472
39.664902,2.988819,8900,278.2,60.0,1472
39.666183,2.991744,8950,283.0,60.4,1472
39.667877,2.995685,9025,287.9,60.7,1472
39.669891,3.000402,9100,292.3,61.2,1472
39.672867,3.007388,9225,297.1,61.5,1728
39.675385,3.013418,9325,302.0,61.7,2048
39.678707,3.021606,9525,306.4,62.2,2496
39.681779,3.029114,9725,308.2,62.3,2624
39.684712,3.036377,9925,311.3,62.5,2880
39.687459,3.043152,10125,312.2,62.5,3008
39.689667,3.048766,10275,314.4,62.5,2624
39.691452,3.053124,10375,316.2,62.7,2176
39.693878,3.059274,10500,319.8,62.6,1792
39.698959,3.071933,10675,329.2,62.5,1408
39.703845,3.084106,10850,338.1,62.5,1408
39.709152,3.09729,11025,346.7,62.3,1728
39.712646,3.105907,11175,351.1,62.3,2176
39.716507,3.115356,11375,353.4,62.3,2624
39.719971,3.123939,11575,355.6,62.3,2816
39.723175,3.131939,11775,357.8,62.4,2816
39.726469,3.140015,11975,359.2,62.3,2624
39.733313,3.156921,12375,362.8,62.2,2944
39.739792,3.17284,12775,365.0,62.2,2816
39.746114,3.188477,13175,365.9,62.3,2880
39.753283,3.206055,13575,369.5,62.3,2560
39.760941,3.224905,13975,373.9,62.3,2368
