lat,lon,alt,gs,track
55.974178,37.416086,-50.0,83.0,73.1
55.974335,37.417186,550,83.0,0.0
55.975575,37.425613,650,171.7,75.2
55.976087,37.428446,725,171.7,75.2
46.283432,48.022044,36000,464.2,112.2
46.278397,48.042141,36000,465.9,109.6
46.274507,48.060448,36000,468.6,106.6
46.270889,48.081263,36000,469.8,103.9
46.264498,48.123138,36000,471.2,102.5
46.255235,48.183083,36000,470.4,102.7
46.248903,48.221466,36000,469.3,104.2
46.246033,48.234,36025,465.5,107.5
46.243652,48.241905,36025,462.1,112.8
46.239853,48.252489,36000,459.3,116.8
46.235915,48.261635,36000,455.7,121.6
46.230743,48.271648,36000,451.6,126.1
46.225388,48.280692,36000,447.8,130.2
46.219715,48.289101,36000,444.8,134.4
46.213291,48.297203,36000,442.0,138.3
46.207006,48.304138,36000,438.3,142.1
46.199753,48.311172,36000,435.5,145.8
46.191971,48.317603,36000,431.8,150.3
46.184568,48.322746,36000,428.9,153.9
46.176422,48.327621,36000,425.8,158.1
46.164505,48.333614,36000,422.8,161.1
46.12838,48.351929,36000,421.6,160.3
46.091766,48.370927,36000,420.1,160.1
46.05574,48.389818,36000,419.5,159.9
46.020053,48.408646,36000,420.8,159.8
45.984833,48.427265,36000,418.9,159.8
45.948548,48.446617,36000,417.4,159.5
45.912982,48.465637,36000,417.4,159.5
45.878357,48.484006,36000,416.7,159.8
45.843061,48.502716,36000,416.7,159.8
45.808319,48.520984,36000,416.7,159.8
45.773233,48.539383,36000,416.3,159.9
45.737713,48.557922,36000,415.4,159.9
45.702438,48.576385,36000,415.4,159.9
45.667282,48.59474,36000,416.3,159.9
45.63208,48.613095,36000,416.3,159.9
45.596695,48.631517,36000,416.3,159.9
45.561447,48.649873,36000,416.3,159.9
45.526016,48.668256,36000,416.3,159.9
45.491545,48.686114,36000,416.9,160.1
45.45639,48.704354,36000,417.3,160.0
45.420227,48.723025,36000,417.3,160.0
45.39061,48.738098,36000,416.8,161.0
45.381868,48.741582,36000,414.4,164.3
45.372185,48.744663,36000,412.5,167.7
45.361338,48.747075,36000,409.7,171.3
45.351795,48.748482,36000,408.1,174.2
45.341274,48.749218,36000,406.3,177.7
45.331467,48.749084,36000,405.0,180.6
45.320978,48.748214,36000,402.9,183.8
45.308641,48.746338,36000,400.8,186.7
45.27269,48.740583,36000,400.4,186.3
45.236765,48.735017,36000,400.4,186.3
45.200134,48.72927,36000,399.4,186.3
45.1642,48.723711,36000,399.4,186.3
45.128298,48.718068,36000,400.4,186.3
45.092194,48.712333,36000,400.5,186.4
45.056122,48.706643,36000,400.4,186.3
45.019319,48.700919,36000,401.4,186.3
44.983148,48.695225,36000,401.4,186.3
44.946716,48.689575,36000,402.4,186.3
44.910324,48.683886,36000,401.4,186.3
44.874076,48.678209,36000,401.4,186.3
44.837952,48.672582,36000,401.4,186.3
44.801548,48.666955,36000,402.4,186.3
44.765703,48.661462,36000,402.4,186.3
44.729811,48.655902,36000,402.5,186.4
44.693481,48.650208,36000,402.5,186.4
44.657469,48.644647,36000,401.4,186.3
44.621841,48.639156,36000,400.4,186.3
44.586476,48.633728,36000,399.4,186.3
44.5497,48.628101,36000,398.3,186.2
44.513947,48.622611,36000,398.4,186.3
44.478424,48.617118,36000,398.4,186.3
44.442165,48.611621,36000,397.3,186.2
44.40683,48.606262,36000,397.4,186.4
44.371078,48.600704,36000,396.4,186.4
44.335236,48.59521,36000,396.3,186.2
44.299715,48.589783,36000,395.3,186.2
44.263916,48.584357,36000,395.3,186.2
44.22849,48.579064,36000,395.3,186.2
44.192365,48.573565,36000,395.3,186.2
44.156799,48.568137,36000,395.3,186.2
44.120349,48.562709,36000,395.2,186.1
44.085022,48.557335,36000,396.3,186.2
44.049543,48.551985,36000,397.3,186.2
44.013186,48.546426,36000,398.3,186.2
43.976921,48.540998,36000,398.3,186.2
