lat,lon,alt,gs,track
46.359209,-72.677547,-50.0,0.0,30.9
46.359209,-72.677547,-50.0,0.0,30.9
46.359197,-72.677547,-50.0,0.0,30.9
46.359215,-72.677525,-50.0,0.0,30.9
46.359209,-72.677547,-50.0,0.0,30.9
46.359221,-72.67753,-50.0,0.0,30.9
46.359232,-72.67753,-50.0,0.0,30.9
46.359221,-72.677513,-50.0,0.0,30.9
46.359203,-72.677525,-50.0,0.0,30.9
46.359215,-72.677525,-50.0,0.0,30.9
46.359238,-72.677558,-50.0,0.0,30.9
46.359306,-72.677475,-50.0,2.8,30.9
46.359407,-72.677376,-50.0,4.2,30.9
46.359605,-72.677187,-50.0,4.8,30.9
46.359764,-72.677056,-50.0,6.2,33.8
46.359861,-72.676998,-50.0,6.8,28.1
46.360035,-72.676826,-50.0,7.2,30.9
46.360128,-72.676741,-50.0,4.2,30.9
46.360336,-72.676553,-50.0,3.2,30.9
46.360359,-72.67652,-50.0,0.0,30.9
46.360577,-72.676319,-50.0,4.2,30.9
46.360768,-72.676157,-50.0,5.8,30.9
46.361013,-72.675951,-50.0,6.8,30.9
46.361246,-72.675728,-50.0,5.2,30.9
46.361315,-72.675659,-50.0,5.2,33.8
46.361366,-72.675599,-50.0,5.2,39.4
46.361397,-72.675522,-50.0,5.2,45.0
46.36142,-72.675453,-50.0,5.2,50.6
46.361443,-72.675402,-50.0,5.2,56.2
46.361458,-72.675331,-50.0,5.2,61.9
46.361469,-72.675264,-50.0,5.8,67.5
46.361469,-72.675147,-50.0,5.8,78.8
46.361467,-72.675076,-50.0,4.8,87.2
46.361458,-72.675013,-50.0,4.2,92.8
46.361432,-72.674973,-50.0,4.2,101.2
46.361412,-72.674912,-50.0,4.2,106.9
46.361389,-72.674879,-50.0,4.2,112.5
46.361343,-72.674829,-50.0,4.2,123.8
46.36132,-72.674795,-50.0,4.2,129.4
46.361275,-72.674762,-50.0,4.8,135.0
46.361222,-72.674715,-50.0,5.2,143.4
46.361141,-72.674646,-50.0,5.8,149.1
46.361071,-72.674595,-50.0,4.8,151.9
46.360943,-72.674494,-50.0,0.2,151.9
46.360874,-72.674443,-50.0,2.2,151.9
46.360737,-72.674343,-50.0,0.9,151.9
46.360737,-72.674343,-50.0,0.0,151.9
46.360745,-72.674355,-50.0,0.0,151.9
46.360668,-72.674276,-50.0,0.0,151.9
46.360577,-72.674209,-50.0,4.2,151.9
46.360325,-72.674008,-50.0,8.2,151.9
46.360027,-72.673773,-50.0,8.2,149.1
46.360059,-72.672981,-50.0,8.8,45.0
46.360105,-72.672947,-50.0,8.8,36.6
46.360233,-72.672844,-50.0,8.8,30.9
46.361979,-72.6719,-50.0,6.8,2.8
46.356949,-72.675766,25,109.1,211.5
46.354018,-72.678337,50,121.6,211.2
46.353413,-72.678818,75,153.0,211.1
46.352783,-72.679384,125,157.4,211.0
46.351273,-72.680724,225,158.8,211.1
46.349875,-72.681908,325,162.4,211.1
46.348663,-72.683001,425,164.3,211.6
46.347455,-72.684036,525,165.2,211.4
46.34657,-72.68486,625,165.7,211.7
46.345276,-72.68615,725,168.6,213.9
46.344708,-72.686783,775,170.1,215.2
46.343674,-72.687892,875,170.2,216.4
46.343032,-72.688705,975,170.9,218.4
46.342334,-72.689598,1050,171.3,222.6
46.341843,-72.69037,1125,171.1,225.5
46.341293,-72.691308,1225,170.1,228.8
46.340751,-72.692276,1300,169.5,231.7
46.340378,-72.693184,1400,169.5,235.1
46.33992,-72.694256,1475,169.8,238.0
46.339354,-72.695847,1575,171.4,241.0
46.33905,-72.696801,1650,170.9,244.3
46.338684,-72.698342,1750,171.4,250.9
46.33847,-72.699623,1825,171.6,254.1
46.338272,-72.701089,1925,171.3,257.2
46.338135,-72.702696,2025,170.5,260.2
46.338098,-72.704018,2125,169.4,265.9
46.338098,-72.705734,2225,170.0,268.6
46.338191,-72.70752,2325,170.4,274.0
46.338455,-72.709663,2425,171.3,279.4
46.338749,-72.711502,2525,171.8,282.1
46.339075,-72.713013,2600,172.0,287.6
46.3396,-72.714754,2700,173.1,290.6
46.340286,-72.716697,2800,175.3,295.7
46.341064,-72.718573,2900,177.7,301.2
46.342054,-72.720428,3000,179.2,307.1
46.343033,-72.721922,3100,180.3,310.0
46.344131,-72.723262,3200,181.1,316.3
46.345127,-72.724411,3300,182.6,322.6
46.345918,-72.725098,3375,183.6,325.9
46.347061,-72.725942,3475,183.8,329.2
46.348709,-72.726947,3575,185.2,335.1
46.349945,-72.727482,3675,184.7,341.4
46.351456,-72.727951,3775,184.0,348.1
46.353012,-72.728152,3875,185.1,353.8
46.354903,-72.728256,3975,187.0,358.8
46.356995,-72.728018,4075,188.2,2.7
46.359232,-72.727707,4175,188.1,6.1
46.361481,-72.727349,4275,187.5,7.3
46.363189,-72.726952,4375,186.7,7.7
46.364912,-72.726608,4475,186.8,8.0
46.366791,-72.72621,4575,188.0,8.3
46.368668,-72.725808,4675,188.0,8.3
46.37059,-72.725406,4775,189.1,8.5
46.372513,-72.725004,4875,191.1,8.4
46.374023,-72.724669,4975,193.2,8.6
46.375898,-72.724274,5075,195.2,8.6
46.377319,-72.723999,5175,196.0,8.2
46.378601,-72.723731,5275,196.0,8.2
46.380112,-72.723396,5375,195.9,7.9
46.381112,-72.723244,5475,196.9,7.9
46.382355,-72.722994,5550,196.9,7.9
46.383719,-72.722694,5650,197.7,7.6
46.385101,-72.722458,5750,198.7,7.5
46.386558,-72.722214,5850,199.6,7.2
46.387862,-72.721939,5925,200.6,7.2
46.389359,-72.721721,6025,201.4,6.8
46.390823,-72.721453,6125,202.4,6.8
46.391876,-72.721252,6200,203.3,6.5
46.393204,-72.721051,6300,204.3,6.5
46.394806,-72.720784,6400,205.2,6.2
46.396195,-72.720566,6500,205.2,6.2
46.397265,-72.720428,6575,206.1,5.8
46.398569,-72.720222,6675,206.1,5.8
46.399546,-72.720085,6750,206.0,5.6
46.400571,-72.719948,6825,206.0,5.6
46.401688,-72.71981,6925,206.0,5.6
46.404062,-72.719467,7125,206.0,5.6
46.406064,-72.719193,7300,205.0,5.6
46.408035,-72.718908,7500,202.9,5.4
46.409958,-72.71864,7675,201.8,5.1
46.411789,-72.718372,7850,200.1,6.0
46.413978,-72.717957,8050,198.7,7.5
46.415726,-72.717501,8225,198.1,10.2
46.417923,-72.716697,8425,198.7,14.9
46.420486,-72.715424,8625,199.9,18.1
46.423055,-72.713837,8825,201.6,23.4
46.424103,-72.713013,8900,202.2,25.2
46.425018,-72.712276,8950,203.1,28.2
46.42662,-72.710869,9050,203.4,31.7
46.429014,-72.708206,9175,204.0,37.4
46.431249,-72.705254,9300,205.1,43.4
46.432971,-72.702301,9400,205.7,49.3
46.434814,-72.698476,9525,205.5,55.3
46.43623,-72.694817,9625,208.1,61.0
46.437378,-72.690906,9675,210.4,65.9
46.438324,-72.686852,9725,213.5,71.1
46.439023,-72.682732,9750,215.7,74.7
46.439302,-72.679985,9775,220.5,79.8
46.439575,-72.675163,9775,224.7,85.4
46.439488,-72.670578,9800,228.0,91.0
46.439069,-72.666115,9800,231.8,97.2
46.438477,-72.662167,9800,235.5,103.5
46.437424,-72.657813,9800,238.2,109.9
46.436005,-72.653593,9775,240.6,116.7
46.43454,-72.650176,9775,242.7,121.0
46.432459,-72.646271,9750,245.2,127.7
46.430328,-72.643008,9775,248.2,134.2
46.427338,-72.639267,9775,251.6,138.7
46.421845,-72.63295,9775,253.5,141.7
46.416724,-72.627113,9800,250.1,142.0
46.41151,-72.62114,9875,248.3,141.4
46.397644,-72.604757,9800,252.9,140.5
46.385925,-72.590488,9775,254.7,139.6
46.380414,-72.583717,9825,258.9,139.5
46.378458,-72.581314,9825,262.4,139.3
46.376862,-72.579301,9825,266.0,139.4
46.374781,-72.576714,9825,270.2,139.4
