lat,lon,alt,gs,track
31.661957,-85.010968,300,34.5,170.0
31.661574,-85.010889,400,33.1,174.8
31.661015,-85.010779,300,36.7,169.0
31.660675,-85.010645,300,37.0,161.1
31.660363,-85.010504,300,37.2,156.2
31.659851,-85.010161,300,36.7,150.6
31.659622,-85.009999,400,34.7,146.8
31.659393,-85.009837,400,32.3,150.3
31.658967,-85.009735,400,29.6,168.3
31.658707,-85.00973,400,32.0,178.2
31.657896,-85.010175,300,35.4,225.0
31.657803,-85.010394,300,35.4,225.0
31.657745,-85.010538,300,35.9,247.0
31.657663,-85.010889,300,35.7,258.7
31.657663,-85.011877,300,36.1,265.2
31.659432,-85.011932,300,39.6,339.3
31.659119,-85.011399,300,49.2,116.6
31.658827,-85.011108,300,55.2,136.5
31.658066,-85.010591,300,62.2,152.2
31.657337,-85.010065,400,64.1,145.8
31.656097,-85.00903,400,68.8,144.5
31.653259,-85.006606,500,65.8,143.6
31.650401,-85.004242,500,70.2,144.3
31.648819,-85.002782,500,73.2,141.1
31.647142,-85.001056,500,75.8,138.7
31.646027,-84.999982,400,79.7,141.1
31.644974,-84.99912,400,84.3,146.1
31.644815,-84.999023,300,86.0,146.9
31.641861,-84.996805,300,87.1,148.1
31.641091,-84.996277,200,86.6,148.7
31.640396,-84.995835,300,83.4,149.7
31.638716,-84.994794,300,83.2,154.4
31.635498,-84.993089,300,83.3,155.9
31.633828,-84.992322,300,78.8,159.9
31.633316,-84.992157,400,77.8,162.0
31.630875,-84.991311,400,75.7,164.7
31.627683,-84.990289,500,75.7,164.7
31.624695,-84.989373,500,75.0,166.9
31.621259,-84.988477,500,76.4,165.6
31.61949,-84.987817,500,78.5,162.9
31.616232,-84.986554,500,79.4,160.9
31.611145,-84.984418,500,80.1,159.5
31.604314,-84.981335,500,82.9,160.2
31.599426,-84.979248,500,84.5,159.2
31.596542,-84.977848,500,81.5,156.9
31.591278,-84.975263,500,80.8,158.2
31.585786,-84.972821,500,83.6,159.0
31.584366,-84.972193,400,84.8,160.7
31.583771,-84.971978,500,84.2,159.8
31.580612,-84.970685,400,84.8,160.7
31.573288,-84.967615,400,84.2,159.8
31.566048,-84.964526,400,84.2,159.8
31.562324,-84.962769,400,83.0,158.1
31.557175,-84.960291,400,82.5,157.2
31.55452,-84.958999,400,83.2,159.6
31.547699,-84.956144,400,81.9,160.0
31.540604,-84.953129,400,81.0,159.8
31.533695,-84.950244,400,82.9,160.2
31.529617,-84.948443,400,82.3,159.4
31.522659,-84.945481,400,81.9,160.0
31.520846,-84.944586,400,82.1,157.8
31.516889,-84.942609,400,82.9,156.5
31.511675,-84.940027,400,85.6,157.3
31.509064,-84.938857,400,85.4,159.4
31.506275,-84.937665,300,85.1,160.1
31.500549,-84.935195,400,84.2,159.8
31.500363,-84.935138,300,84.2,159.8
31.49906,-84.934589,400,82.9,160.2
31.492915,-84.932117,400,79.4,160.9
31.487654,-84.930084,400,81.9,162.2
31.480997,-84.927612,400,84.1,162.0
31.477646,-84.926239,400,82.9,160.2
31.470663,-84.923218,400,82.3,159.4
31.464332,-84.920526,400,83.8,160.5
31.460266,-84.918877,400,83.2,159.6
31.453674,-84.915807,500,79.5,158.6
31.452228,-84.915088,400,79.9,157.9
31.449761,-84.914044,400,83.8,160.5
31.443008,-84.91123,400,85.4,159.4
31.435684,-84.907998,400,84.2,159.8
31.429743,-84.90564,400,84.8,160.7
31.423692,-84.903113,400,85.7,160.9
31.421224,-84.902124,300,86.7,161.1
31.420807,-84.901967,400,86.7,161.1
31.4175,-84.900641,300,87.0,160.5
31.417099,-84.900459,400,87.0,160.5
31.416895,-84.900421,300,87.0,160.5
31.413497,-84.899048,300,87.0,162.6
31.412888,-84.898843,400,86.0,162.4
31.412292,-84.898628,300,86.0,162.4
31.40684,-84.896576,300,86.7,161.1
31.403275,-84.895073,200,87.7,159.3
31.40251,-84.894653,200,82.5,157.2
31.401719,-84.894214,200,79.7,156.3
31.401067,-84.893939,200,75.6,155.8
31.400757,-84.893835,200,70.6,159.2
31.399903,-84.893665,200,61.1,176.2
31.3992,-84.893835,200,56.3,186.1
31.399063,-84.893889,200,51.3,200.6
31.398181,-84.894818,200,45.3,221.4
31.397964,-84.895289,200,48.0,238.6
31.397576,-84.895917,200,50.2,234.7
31.396971,-84.896741,200,45.3,228.6
31.396912,-84.897066,200,10.0,0.0
31.397669,-84.896082,100,16.4,37.6
31.398376,-84.895073,100,35.4,47.3
31.399017,-84.894319,100,34.7,46.2
31.399484,-84.893829,100,31.8,43.7
31.399578,-84.89361,200,17.5,76.8
31.399384,-84.893619,200,18.4,202.4
31.399246,-84.893781,100,18.4,202.4
31.403137,-84.889203,100,0.0,0.0
31.404559,-84.887732,200,65.3,40.0
31.407074,-84.885326,200,67.6,38.4
31.409271,-84.883387,300,70.6,37.5
31.413869,-84.879327,300,73.6,36.7
31.414893,-84.878448,300,77.4,35.5
31.420807,-84.873532,300,78.8,35.7
31.426624,-84.868561,300,80.2,35.9
31.429321,-84.866315,300,79.3,33.7
31.430786,-84.865292,300,80.6,29.7
31.431976,-84.864646,300,82.3,24.4
31.433029,-84.864215,300,82.9,19.8
31.434259,-84.863782,300,83.2,16.0
31.435795,-84.863342,300,84.0,12.4
31.43898,-84.862707,200,85.3,10.1
31.439392,-84.862599,300,85.2,9.5
31.443523,-84.861859,300,82.4,10.5
31.444594,-84.86153,200,81.7,14.9
31.445114,-84.86136,300,80.1,15.9
31.445292,-84.86131,200,80.1,15.9
31.445711,-84.8612,300,77.1,9.7
31.446579,-84.861253,300,73.2,356.1
31.446991,-84.861414,300,70.6,347.7
31.447495,-84.861791,300,64.5,330.3
31.447723,-84.862061,300,56.6,315.0
31.447906,-84.862438,300,52.8,307.3
31.447952,-84.862545,300,47.4,294.9
31.447992,-84.862903,300,43.2,283.4
31.447899,-84.863342,300,42.0,257.6
31.447861,-84.863461,200,44.8,246.3
31.447678,-84.863784,200,50.8,237.9
31.447433,-84.864166,200,54.1,236.3
31.446968,-84.86488,200,55.4,230.9
31.446502,-84.865265,200,46.9,219.8
31.446304,-84.865292,100,38.3,199.9
31.446213,-84.865292,100,29.0,178.0
31.44613,-84.86521,100,23.4,160.0
31.446075,-84.865076,100,13.9,120.3
31.446075,-84.864861,100,12.4,104.0
31.44635,-84.864215,100,24.2,51.7
31.446533,-84.863945,100,31.1,56.8
31.446899,-84.863353,100,35.5,57.7
31.447154,-84.862958,100,39.7,49.1
31.447387,-84.862683,200,41.7,46.0
31.447586,-84.862438,200,46.0,45.9
31.448044,-84.861845,200,49.7,49.9
31.448502,-84.861091,200,48.8,55.0
31.449109,-84.860046,200,49.9,57.3
31.449188,-84.859853,300,51.1,59.4
31.449783,-84.858668,300,56.0,61.1
31.450287,-84.857591,300,59.9,62.2
31.450974,-84.85619,300,64.7,58.3
31.451385,-84.85549,400,67.1,56.5
31.451483,-84.855322,300,67.1,56.5
31.451809,-84.854718,400,67.7,55.8
31.452787,-84.853125,400,69.2,52.6
31.454742,-84.850323,400,72.5,50.6
31.455906,-84.848511,400,74.4,53.8
31.457382,-84.846281,400,75.4,51.5
31.458755,-84.844396,400,73.7,48.3
31.460747,-84.841919,400,77.8,46.0
31.465302,-84.836533,400,82.0,45.0
31.467125,-84.834503,400,83.5,42.1
31.467358,-84.834283,300,83.5,42.1
31.470989,-84.830603,300,81.6,40.5
31.47434,-84.827417,300,81.7,39.5
31.476654,-84.825332,300,82.8,37.2
31.479263,-84.823178,300,83.2,35.2
31.484528,-84.818923,200,84.6,35.4
31.485001,-84.818518,300,84.1,34.8
31.486954,-84.816984,300,84.1,34.8
31.487282,-84.81665,200,82.6,38.1
31.487794,-84.815936,300,77.8,47.1
31.488007,-84.815584,300,76.4,53.0
