lat,lon,alt,gs,track,vs
42.187363,-71.175239,75,51.1,149.4,704
42.186569,-71.174671,100,55.5,152.1,640
42.18615,-71.174416,125,55.5,156.7,768
42.185731,-71.174288,150,55.8,165.5,704
42.184982,-71.174115,175,57.6,172.0,640
42.182798,-71.173777,275,61.3,174.4,832
42.180634,-71.173429,375,61.4,173.4,832
42.178757,-71.173117,475,61.8,170.7,640
42.176605,-71.172742,550,66.6,172.2,768
42.174774,-71.172367,650,65.8,171.2,1152
42.172743,-71.171861,750,63.0,169.9,960
42.170837,-71.171431,850,63.0,169.9,960
42.169464,-71.171119,875,67.9,170.7,384
42.167953,-71.170682,925,70.6,167.7,704
42.165993,-71.170008,975,74.7,164.5,768
42.1632,-71.169114,1050,75.0,166.9,640
42.160263,-71.168248,1125,76.9,167.2,512
42.157148,-71.167326,1200,73.4,169.0,384
42.15477,-71.166749,1225,69.1,170.0,320
42.152912,-71.166368,1250,66.5,173.1,64
42.149597,-71.165938,1250,67.3,174.9,-64
42.146022,-71.165537,1250,67.1,176.6,128
42.140808,-71.165189,1250,63.1,177.3,0
42.137456,-71.164962,1250,64.2,175.5,-256
42.134949,-71.164689,1200,60.1,177.1,-256
42.13322,-71.164579,1175,58.0,180.0,448
42.131653,-71.164689,1200,62.1,182.8,192
42.128906,-71.164939,1225,66.2,184.3,192
42.127541,-71.165026,1250,69.0,180.8,64
42.126755,-71.164939,1250,70.5,173.5,128
42.125839,-71.164689,1250,70.6,167.7,128
42.12512,-71.164324,1250,72.5,159.8,0
42.123779,-71.163566,1250,74.7,155.5,0
42.121396,-71.162152,1300,71.3,157.8,448
42.118463,-71.160683,1350,72.5,159.8,192
42.115391,-71.159278,1375,73.7,161.8,192
42.112473,-71.158073,1400,75.0,163.7,128
42.110363,-71.157361,1425,74.0,166.7,256
42.108398,-71.156824,1450,73.2,169.8,256
42.106522,-71.156325,1450,73.8,167.5,0
42.105428,-71.155892,1450,74.6,162.1,64
42.102356,-71.154487,1500,71.2,160.3,576
42.101471,-71.15404,1550,68.0,160.2,1024
42.100937,-71.153766,1575,63.6,160.7,1216
42.099701,-71.153266,1675,60.2,164.6,832
42.097412,-71.15258,1750,57.5,166.9,128
42.095559,-71.15206,1725,58.1,169.1,-448
42.093139,-71.151421,1650,61.4,167.8,-448
42.092068,-71.151038,1625,60.7,162.8,-384
42.090546,-71.15027,1600,60.7,159.8,-320
42.087936,-71.148959,1525,60.7,159.8,-320
42.084573,-71.147397,1450,60.7,159.8,-384
42.081665,-71.1459,1400,61.5,158.0,-384
42.079685,-71.144906,1350,63.6,160.7,-384
42.078382,-71.144203,1300,65.0,157.4,-384
42.075485,-71.14253,1250,65.6,158.5,-384
42.074378,-71.142032,1225,66.8,163.5,-384
42.072006,-71.141219,1175,62.4,164.2,-192
42.07084,-71.140754,1175,58.2,164.1,-64
42.069676,-71.140243,1175,54.1,160.6,64
42.06665,-71.138909,1125,56.0,161.2,-384
42.065826,-71.138472,1100,60.7,159.8,-384
42.064636,-71.137785,1075,60.4,155.6,-256
42.062554,-71.136411,1075,61.3,153.9,-320
42.062461,-71.136347,1075,61.3,153.9,256
42.06134,-71.135663,1075,66.2,155.0,256
42.05883,-71.134047,1100,69.8,152.7,128
42.055115,-71.131543,1150,72.5,153.8,256
42.051661,-71.129129,1200,74.7,152.1,256
42.047843,-71.126255,1250,74.3,151.0,384
42.044957,-71.124083,1250,76.7,149.4,-64
42.044083,-71.123241,1275,74.4,143.8,192
42.042664,-71.12193,1300,72.4,147.4,448
42.040924,-71.120557,1350,69.0,150.5,448
42.039459,-71.119433,1350,69.8,150.9,0
42.037788,-71.118079,1350,73.2,147.8,-64
42.033971,-71.115013,1400,73.2,147.8,256
42.029388,-71.111006,1425,75.2,146.9,128
42.027054,-71.109009,1500,70.7,146.5,512
42.02466,-71.106901,1550,68.3,148.2,64
42.023496,-71.105879,1550,72.4,144.6,64
