lat,lon,alt,gs,track
39.329146,-76.418091,100,0.0,0.0
39.32991,-76.418988,200,75.0,317.2
39.337646,-76.427287,600,75.7,317.7
39.31279,-76.397254,0,0.0,0.0
39.330322,-76.419227,-50.0,0.0,0.0
39.330597,-76.419585,-50.0,74.3,0.0
39.331696,-76.420719,-50.0,76.7,0.0
39.330368,-76.419406,100,0.0,0.0
39.330643,-76.419764,200,72.8,315.6
39.332108,-76.421615,300,72.8,314.4
39.335999,-76.426929,500,73.6,313.9
39.306061,-76.405613,200,0.0,0.0
39.307663,-76.404897,100,61.4,16.1
39.308533,-76.404598,100,62.4,12.0
39.308807,-76.404479,100,62.2,11.1
39.330872,-76.419943,100,0.0,0.0
39.331833,-76.421137,200,74.3,317.7
39.333069,-76.42257,300,70.8,318.4
39.336868,-76.427108,500,74.3,317.7
39.337875,-76.428481,600,77.8,315.0
39.30661,-76.405255,200,0.0,0.0
39.309174,-76.403523,100,63.0,20.5
39.309448,-76.403344,100,62.6,19.6
39.332382,-76.421734,200,0.0,0.0
39.33371,-76.423108,300,73.2,321.1
39.334488,-76.423944,300,71.6,319.0
39.304092,-76.407345,300,0.0,0.0
39.305649,-76.405792,200,69.1,34.4
39.306473,-76.405135,200,68.0,28.1
39.307663,-76.404479,200,65.8,24.2
39.307938,-76.4043,100,67.2,22.8
38.672573,-76.110718,2900,114.8,340.1
38.673111,-76.110893,2900,125.2,341.9
38.675308,-76.111848,2900,125.9,342.4
38.675903,-76.112087,2800,124.6,342.7
38.680206,-76.113639,2800,123.8,344.0
38.680756,-76.113819,2800,117.9,345.3
38.688538,-76.116147,2700,117.6,345.7
38.68959,-76.116386,2700,112.6,350.3
38.694214,-76.117222,2700,112.3,351.3
38.751663,-76.113281,2500,0.0,0.0
38.760818,-76.117879,2500,106.6,339.7
38.764755,-76.119551,2500,109.7,341.4
38.768921,-76.121521,2500,110.4,343.7
38.770889,-76.122297,2500,107.7,344.9
38.771484,-76.122297,2600,105.0,346.2
38.773819,-76.122954,2600,101.0,348.6
38.774277,-76.123014,2700,100.6,349.7
38.776611,-76.123491,2600,102.8,352.7
38.779037,-76.123969,2600,105.1,351.8
38.781555,-76.124447,2600,109.0,352.1
38.783569,-76.124626,2500,109.5,354.8
38.787735,-76.124865,2500,109.2,356.9
38.793411,-76.125283,2500,112.2,356.4
38.796021,-76.125462,2500,114.0,359.5
38.798172,-76.125581,2400,114.4,355.5
38.798676,-76.125641,2500,113.0,352.4
38.799728,-76.125939,2400,111.8,345.0
38.800735,-76.126417,2400,114.2,341.1
38.802658,-76.127372,2400,109.8,336.9
38.803528,-76.12791,2500,104.8,336.4
38.805313,-76.128865,2500,102.3,338.2
38.80751,-76.12994,2500,98.1,336.6
38.809204,-76.130895,2500,96.8,336.9
38.810394,-76.131612,2500,100.7,336.0
38.811676,-76.132328,2500,99.9,337.0
38.812546,-76.132806,2500,95.1,337.8
38.813324,-76.133224,2600,93.4,338.6
38.814148,-76.133642,2600,93.4,338.6
38.814926,-76.134119,2600,94.5,337.0
38.816162,-76.134776,2600,98.0,335.3
38.81662,-76.135075,2500,98.0,335.3
38.817856,-76.135791,2500,102.0,334.4
38.819641,-76.136806,2400,106.9,333.9
38.821976,-76.138299,2400,111.8,332.3
38.843983,-76.14942,-50.0,102.5,0.0
38.844463,-76.149659,-50.0,102.5,0.0
38.84491,-76.149882,2300,102.5,337.5
38.84523,-76.1503,2300,107.6,339.9
38.85022,-76.152151,2300,108.9,339.6
38.850769,-76.152211,2300,113.0,346.7
38.851227,-76.15245,2300,111.8,347.1
38.907635,-76.145061,-50.0,107.5,0.0
38.909134,-76.144628,2800,107.5,11.2
38.910645,-76.144031,2800,111.8,15.0
38.914169,-76.142777,2800,110.9,15.2
38.952621,-76.129343,2700,0.0,0.0
38.956055,-76.129044,2700,118.4,15.7
39.159603,-76.221191,2500,123.2,330.3
39.161511,-76.222534,2500,122.7,330.7
39.189102,-76.242669,2300,0.0,0.0
39.190048,-76.243347,2200,123.1,331.4
39.196798,-76.247986,2200,120.8,332.4
39.198381,-76.24939,2200,119.4,323.5
39.19987,-76.250916,2100,120.1,320.7
39.20406,-76.255615,2000,123.6,320.2
39.206807,-76.258362,2100,121.2,322.4
39.208969,-76.260462,2100,114.4,323.5
39.210571,-76.261955,2100,110.4,324.6
39.211136,-76.262451,2200,108.5,325.1
39.213867,-76.26494,2100,108.8,324.0
39.215791,-76.266785,2100,112.4,324.0
39.220912,-76.27124,2000,115.4,324.5
39.229156,-76.278972,1900,119.0,324.6
39.23259,-76.282136,1900,119.2,322.8
39.235436,-76.285156,1900,118.6,320.1
39.241721,-76.292053,1900,115.5,318.9
39.24363,-76.29425,1800,114.9,319.2
39.248285,-76.299255,1800,115.7,320.3
39.251497,-76.302429,1800,114.2,322.8
39.254337,-76.30542,1800,111.5,320.5
39.26104,-76.3125,1800,115.6,319.6
39.261506,-76.312988,1700,113.5,319.3
39.267654,-76.319872,1700,115.5,318.9
39.268524,-76.320708,1700,116.4,323.0
39.272415,-76.32429,1600,114.8,322.4
39.275116,-76.327156,1600,114.3,320.3
39.275518,-76.327637,1500,114.8,318.5
39.277147,-76.329651,1400,116.7,316.0
39.279428,-76.332642,1300,119.5,314.7
39.281709,-76.335693,1200,119.5,314.0
39.2845,-76.339277,1100,117.4,315.0
39.286178,-76.341309,1100,116.8,318.1
39.2883,-76.343576,1000,118.7,320.8
39.294022,-76.349368,900,116.8,322.0
39.297455,-76.35307,800,117.9,320.5
39.298141,-76.353846,900,117.8,319.8
39.299515,-76.355339,800,117.8,319.8
39.305374,-76.361847,700,119.9,319.4
39.31276,-76.369934,700,115.0,319.9
39.314438,-76.371818,800,109.1,318.7
39.316298,-76.374023,700,107.6,318.0
39.317047,-76.374863,700,109.0,318.0
39.32151,-76.38031,700,109.7,317.0
39.331846,-76.392761,700,109.7,316.9
39.3345,-76.39624,700,110.3,314.3
39.336967,-76.399536,600,114.6,314.3
39.339844,-76.403225,600,116.7,314.6
39.342316,-76.434273,400,0.0,0.0
39.340897,-76.433079,300,68.5,146.3
39.340027,-76.432064,300,71.5,137.8
39.339713,-76.431702,200,71.5,137.8
39.338379,-76.429974,200,67.2,135.6
39.336868,-76.428063,100,62.9,135.6
39.335943,-76.42688,0,59.4,135.0
39.334779,-76.425415,0,58.7,135.7
39.317601,-76.398438,600,0.0,0.0
39.352158,-76.417197,700,0.0,0.0
39.317642,-76.401075,600,0.0,0.0
39.317642,-76.400598,600,80.1,92.2
39.341309,-76.397015,800,0.0,0.0
39.342041,-76.397791,800,101.2,317.0
39.317322,-76.401314,600,0.0,0.0
39.318054,-76.397612,700,87.7,65.8
39.353348,-76.417077,700,0.0,0.0
39.358612,-76.423108,700,95.9,320.5
39.355068,-76.439461,700,70.0,254.0
39.318237,-76.40215,600,0.0,0.0
39.318283,-76.401314,600,75.0,90.0
39.353161,-76.424072,-50.0,70.0,334.0
39.317825,-76.402449,500,0.0,0.0
39.344467,-76.397851,800,0.0,0.0
39.355671,-76.41021,800,70.0,351.0
39.358429,-76.414421,800,80.0,310.0
39.35841,-76.421158,800,60.0,261.0
39.31636,-76.401911,600,0.0,0.0
39.315628,-76.399463,700,78.1,99.6
39.315628,-76.398508,700,84.0,90.7
39.315674,-76.397433,700,88.6,83.5
39.315857,-76.396418,700,91.2,77.3
39.35659,-76.414589,-50.0,90.0,345.0
39.35788,-76.416361,1100,90.0,345.0
39.3582,-76.416719,1100,96.9,312.9
39.359344,-76.41851,1100,95.8,310.3
39.360764,-76.420779,1100,97.6,307.9
39.363373,-76.425018,1200,101.7,309.0
39.36713,-76.430511,1200,90.0,312.0
39.37001,-76.434333,1400,90.0,312.0
39.370331,-76.434691,1400,99.0,315.0
39.371613,-76.436363,1500,98.3,316.2
39.375,-76.440423,1600,98.3,316.2
39.377792,-76.443647,1700,99.2,318.3
39.379852,-76.445976,1700,98.4,317.9
39.393448,-76.461679,2000,0.0,0.0
39.393906,-76.462694,2100,101.3,318.6
39.395416,-76.464844,2100,100.4,315.0
39.400635,-76.471889,2200,99.7,314.6
39.411884,-76.487996,-50.0,99.0,0.0
39.412205,-76.488473,-50.0,99.0,0.0
39.412537,-76.488906,2300,99.0,309.4
39.414139,-76.491235,2300,102.7,312.2
39.417023,-76.495474,2300,104.4,310.0
39.420685,-76.501326,2300,103.9,308.8
39.423706,-76.506341,2300,105.0,306.9
39.429474,-76.516193,2300,101.4,307.0
39.43515,-76.525627,2300,104.8,307.6
39.436707,-76.528075,2300,105.6,310.8
39.437714,-76.529508,2300,108.2,315.4
39.438812,-76.530821,2300,108.6,319.9
39.44046,-76.532374,2300,108.5,325.1
39.441742,-76.533389,2300,108.8,330.8
39.443527,-76.534583,2300,106.5,334.4
39.445404,-76.535598,2300,106.0,339.0
39.447281,-76.536374,2300,107.6,343.2
39.449203,-76.537031,2300,108.9,346.7
39.451767,-76.537688,2300,110.5,350.6
39.456345,-76.538464,2300,106.5,350.3
39.458862,-76.538882,2300,110.7,353.8
39.465591,-76.539658,2300,110.4,355.3
39.469666,-76.540076,2300,109.1,357.4
39.476303,-76.540375,2300,111.0,358.5
39.478867,-76.540375,2300,112.1,2.0
39.481476,-76.540017,2300,112.2,3.6
39.483032,-76.539718,2300,112.3,8.7
39.488663,-76.538404,2300,112.8,10.2
39.494385,-76.536792,2300,114.3,11.6
39.496948,-76.535956,2300,114.0,15.3
39.500015,-76.534702,2300,113.2,17.5
39.503036,-76.533329,2200,113.9,20.0
39.504501,-76.532613,2200,114.2,23.2
39.50647,-76.531299,2200,116.3,27.7
39.508804,-76.529568,2200,114.7,30.4
39.512375,-76.526642,2200,115.1,32.6
39.514618,-76.524791,2300,112.9,32.7
39.515488,-76.524015,2200,112.9,32.7
39.515945,-76.523656,2300,112.6,33.4
39.518097,-76.521805,2200,112.3,34.1
39.520706,-76.519596,2300,110.4,33.5
