lat,lon,alt,gs,track,vs
23.616165,-81.266479,15900,356.2,211.1,-2048
23.864777,-81.25824,18700,435.2,9.7,2112
23.88089,-81.25529,19000,436.2,9.6,2304
23.903224,-81.251152,19400,437.1,9.6,1984
23.926221,-81.246902,19800,439.1,9.6,2112
23.948007,-81.242912,20175,440.3,9.7,2048
23.960083,-81.240438,20375,441.5,11.2,1984
23.969559,-81.237895,20500,443.6,14.8,1600
23.979477,-81.234517,20650,446.2,18.6,1856
23.991766,-81.229179,20850,446.8,21.4,1984
23.999261,-81.225344,20975,450.0,25.5,1600
24.006524,-81.221146,21075,451.9,28.3,1536
24.016299,-81.214669,21225,454.5,31.9,1728
24.023655,-81.209176,21350,456.7,35.5,1728
24.030312,-81.203579,21450,457.8,37.5,1344
24.038864,-81.195628,21550,461.4,41.0,1024
24.049942,-81.184947,21675,464.7,41.5,1408
24.060928,-81.174367,21850,465.5,41.4,1536
24.087982,-81.148427,22275,471.1,41.5,1664
24.107162,-81.129964,22625,473.3,41.4,1728
24.128128,-81.109873,22975,474.7,41.4,1664
24.142037,-81.096462,23175,476.8,41.5,1280
24.158432,-81.080627,23400,479.6,41.5,1344
24.182724,-81.057129,23750,483.1,41.6,1536
24.204417,-81.036141,24100,485.2,41.7,1728
24.225924,-81.015205,24450,485.9,41.7,1408
24.252273,-80.989656,24775,490.1,41.7,1280
24.276215,-80.96639,25075,492.3,41.6,1216
24.299332,-80.94396,25375,495.1,41.6,1280
24.324149,-80.919852,25675,497.9,41.7,1344
24.347672,-80.897013,25975,500.8,41.7,1344
24.372378,-80.873004,26275,503.6,41.7,1024
24.385574,-80.860087,26400,505.7,41.8,1472
24.408409,-80.837817,26725,506.4,41.7,1216
24.434664,-80.81232,27000,510.0,41.7,832
24.455292,-80.792338,27200,512.1,41.6,1280
24.479355,-80.768945,27525,512.8,41.7,1472
24.502119,-80.746817,27875,512.1,41.6,1664
24.524091,-80.725466,28225,510.6,41.8,1792
24.545105,-80.705007,28600,509.2,41.7,1856
24.56529,-80.685356,28975,506.4,41.7,1920
24.585571,-80.665588,29350,505.0,41.7,1856
24.606163,-80.645504,29725,502.2,41.7,2112
24.623291,-80.628815,30075,498.6,41.8,1664
24.643032,-80.60954,30425,496.4,41.8,2048
24.663208,-80.589803,30800,493.6,41.8,1728
24.684311,-80.569102,31150,492.2,41.8,1920
24.704155,-80.549737,31525,488.7,41.7,1664
24.72496,-80.529378,31850,487.3,41.7,1664
24.744563,-80.5103,32200,485.2,41.7,1536
24.76756,-80.487809,32525,483.7,41.9,1664
24.783946,-80.471744,32750,483.0,41.8,1216
24.806524,-80.449668,33050,482.3,41.9,960
24.831429,-80.42526,33325,482.3,41.9,1088
24.855835,-80.401204,33600,482.9,42.0,960
24.882404,-80.375044,33875,482.9,42.0,960
24.909531,-80.348409,34125,483.7,41.9,960
24.936172,-80.322185,34400,485.1,41.9,896
24.963181,-80.295563,34650,485.7,42.0,1024
24.988083,-80.270996,34925,485.7,42.0,1280
25.010143,-80.249116,35225,483.6,42.1,1344
25.032669,-80.226898,35525,481.5,42.0,1216
25.055206,-80.2046,35850,478.7,42.0,1280
25.078766,-80.181325,36150,476.5,42.0,1152
25.103119,-80.157267,36425,473.7,42.0,1152
25.127518,-80.133057,36700,472.2,42.2,1024
25.151642,-80.109049,36975,471.5,42.1,832
25.15776,-80.102977,37025,472.2,42.2,384
25.169166,-80.091679,37025,473.0,42.1,-64
25.185599,-80.075718,37000,473.0,40.6,64
25.196957,-80.065716,37000,471.5,38.1,-128
25.209229,-80.055796,37000,470.3,35.5,128
25.222561,-80.046024,37000,469.6,33.2,0
25.236108,-80.037007,37000,468.0,30.6,-192
25.272812,-80.013479,37000,467.0,30.4,64
25.310028,-79.989573,37000,466.5,30.2,64
25.346878,-79.965973,37000,466.5,30.2,0
25.383682,-79.942373,37000,467.4,30.2,0
25.42012,-79.919027,37000,467.4,30.2,0
25.456924,-79.895426,37000,467.4,30.2,0
25.493868,-79.871746,37000,468.7,30.2,0
25.530597,-79.848063,37000,468.9,30.5,0
25.567337,-79.824168,37000,469.4,30.6,0
25.60387,-79.80049,37000,469.8,30.4,64
25.640579,-79.776713,37000,468.9,30.5,0
25.677429,-79.752808,37000,468.4,30.4,-64
25.714142,-79.729055,37000,467.9,30.3,64
25.751587,-79.704895,37000,467.9,30.3,0
25.788636,-79.680884,37000,467.5,30.5,0
25.825424,-79.657084,37000,467.5,30.5,-64
25.861908,-79.633363,37000,465.3,30.5,0
25.898546,-79.609469,37000,464.4,30.5,0
25.935013,-79.585686,37000,460.8,30.5,-64
25.970981,-79.562302,37000,458.1,30.4,-64
26.006653,-79.539046,37000,455.0,30.5,0
26.04216,-79.515979,37000,452.3,30.4,0
26.077679,-79.492898,37000,450.0,30.4,64
26.112946,-79.469967,37000,449.5,30.3,0
26.148193,-79.447062,37000,448.7,30.4,-64
26.183306,-79.42418,37000,448.3,30.6,0
26.218185,-79.401355,37000,447.4,30.6,0
26.253525,-79.37819,37000,446.1,30.6,0
26.289093,-79.354922,37000,445.6,30.5,0
26.32402,-79.33212,37000,444.7,30.5,-64
26.358902,-79.309266,37000,443.8,30.6,0
26.393463,-79.286568,37000,443.0,30.7,0
26.428024,-79.263818,37000,443.0,30.7,0
26.462759,-79.240793,37000,442.6,30.9,0
26.497813,-79.217658,37000,443.0,30.7,0
26.532867,-79.194577,37000,442.5,30.6,0
26.567734,-79.171626,37000,441.6,30.6,64
26.602936,-79.148462,37000,442.5,30.6,0
26.637543,-79.125712,37000,443.0,30.7,0
26.672477,-79.102725,37000,443.8,30.6,0
26.707443,-79.079797,37000,443.3,30.5,-64
26.742828,-79.056425,37000,444.4,30.7,0
26.777964,-79.033162,37000,444.4,30.7,0
26.812592,-79.0102,37000,443.5,30.8,0
26.832058,-78.997668,37000,442.7,29.0,64
26.84202,-78.992069,37025,441.4,25.9,0
26.853565,-78.986365,37000,440.8,23.2,-192
26.865601,-78.981179,37000,440.2,20.6,0
26.877777,-78.976671,37000,439.9,17.7,0
26.890993,-78.972473,37000,439.6,15.3,0
26.904465,-78.968897,37000,438.2,12.4,64
26.923859,-78.964762,37000,438.2,10.4,-64
26.963149,-78.956522,37000,436.8,10.8,-64
27.002532,-78.948124,37000,436.6,10.7,0
27.041565,-78.939929,37000,435.6,10.7,0
27.080338,-78.931689,37000,433.6,10.8,0
27.118973,-78.923501,37000,432.7,10.8,64
27.157745,-78.91521,37000,431.7,10.8,0
27.19591,-78.907136,37000,430.5,10.7,0
27.234502,-78.898896,37000,429.7,10.9,0
27.272722,-78.890815,37000,428.3,10.6,0
27.311279,-78.882717,37000,427.4,10.6,0
27.350138,-78.874547,37000,427.4,10.6,0
27.388544,-78.866466,37000,428.3,10.6,0
27.426484,-78.858437,37000,429.5,10.7,0
27.465637,-78.850121,37000,430.5,10.7,0
27.504412,-78.841905,37000,432.5,10.7,0
27.543457,-78.833589,37000,432.7,10.8,0
27.582504,-78.825298,37000,432.7,10.8,0
27.621414,-78.817006,37000,433.6,10.8,0
27.659912,-78.808766,37000,433.6,10.8,-64
27.698456,-78.800527,37000,433.6,10.8,0
27.737266,-78.792202,37000,433.6,10.8,0
27.77665,-78.783698,37000,434.8,10.9,64
27.815893,-78.775247,37000,434.8,10.9,0
27.854904,-78.766849,37000,434.8,10.9,0
27.893326,-78.758551,37000,434.8,10.9,0
27.932007,-78.750311,37000,435.8,10.9,0
27.971378,-78.741868,37000,436.8,10.8,0
28.010101,-78.733521,37000,437.7,10.8,-64
28.049678,-78.724958,37000,437.9,10.9,0
28.089155,-78.716449,37000,437.7,10.8,0
28.128631,-78.70794,37000,437.9,10.9,64
28.167921,-78.699377,37000,437.9,10.9,0
28.207443,-78.69079,37000,437.9,10.9,64
28.246857,-78.682233,37000,437.7,10.8,0
28.28627,-78.673782,37000,437.7,10.8,-64
28.325826,-78.665233,37000,437.7,10.8,0
28.365326,-78.656669,37000,437.9,10.9,0
28.404968,-78.64806,37000,437.9,10.9,0
28.44486,-78.639383,37000,436.8,10.8,0
