lat,lon,alt,gs,track
4.429276,-75.666659,18625,317.0,107.1
4.427351,-75.660285,18775,317.9,107.0
4.424976,-75.652755,18900,319.2,107.1
4.424511,-75.651193,18925,321.4,107.2
4.420395,-75.638076,19125,328.0,107.4
4.419204,-75.634287,19200,330.2,107.4
4.4133,-75.615591,19600,334.6,107.6
4.410919,-75.607957,19700,335.6,107.5
4.410312,-75.606158,19700,338.1,107.7
4.404922,-75.589103,19875,347.6,107.2
4.402166,-75.580302,20025,349.8,107.3
4.398331,-75.568061,20325,350.1,107.4
4.394624,-75.556151,20600,350.8,107.2
4.39325,-75.551768,20675,350.8,107.2
4.389679,-75.54027,20875,352.7,107.2
4.387548,-75.533326,20950,354.9,107.2
4.384918,-75.524256,21000,360.0,105.5
5.955893,-73.771347,28525,450.3,11.7
5.986245,-73.765143,28825,450.3,11.7
6.017203,-73.75875,29125,451.3,11.6
6.047882,-73.752431,29400,453.4,11.7
6.074799,-73.746891,29750,451.3,11.6
6.087067,-73.744378,29950,449.3,11.7
6.097272,-73.742271,30150,447.2,11.6
6.11499,-73.738605,30550,442.1,11.6
6.126572,-73.736231,30775,438.9,11.6
6.13591,-73.734322,30950,437.0,11.6
6.146851,-73.732042,31100,436.0,11.6
6.175713,-73.726075,31400,435.0,11.7
6.202248,-73.720582,31675,435.2,11.8
6.227898,-73.715278,32000,433.0,11.7
6.256016,-73.709454,32325,432.1,11.8
6.277895,-73.705097,32525,432.8,10.9
6.287888,-73.703784,32625,434.0,7.8
6.298325,-73.703132,32750,435.1,4.1
6.30727,-73.703203,32850,436.0,0.1
6.317185,-73.703866,32950,437.0,356.2
6.328629,-73.705413,33075,436.9,354.6
6.336823,-73.707089,33150,437.5,350.9
6.343161,-73.708743,33200,440.2,346.5
6.351013,-73.711139,33250,441.4,343.4
6.358612,-73.713932,33275,443.1,341.0
6.372253,-73.719938,33375,443.9,339.6
6.379257,-73.723196,33425,448.3,334.9
6.413735,-73.739571,33650,450.9,334.5
6.446973,-73.755341,33875,453.6,334.7
6.455911,-73.759555,33925,453.2,334.8
6.489761,-73.775242,34000,447.0,335.3
6.52546,-73.791472,34025,450.2,335.6
6.5625,-73.808201,34000,458.7,335.7
6.601456,-73.82589,34000,468.1,335.5
6.638992,-73.843022,34000,473.9,335.4
6.678989,-73.861415,34000,474.3,335.3
6.716766,-73.878774,34000,473.0,335.4
6.75563,-73.896557,34000,471.7,335.5
6.794632,-73.914386,34000,470.7,335.4
6.83313,-73.93203,34000,470.7,335.4
6.871203,-73.949496,34000,469.4,335.5
6.910773,-73.967632,34000,468.9,335.3
6.949132,-73.985343,33975,468.9,335.3
6.98805,-74.003196,34000,468.5,335.4
7.026993,-74.021037,34000,467.6,335.4
7.065262,-74.038541,34000,467.6,335.4
7.103685,-74.056233,34000,466.7,335.3
7.141858,-74.073849,34000,466.7,335.3
7.179426,-74.091134,34000,466.7,335.3
7.216553,-74.108183,34000,468.0,335.2
7.25441,-74.125687,34025,468.0,335.2
7.291855,-74.142958,34000,470.3,335.2
7.330627,-74.16084,34000,472.1,335.3
7.3688,-74.178362,34000,473.9,335.4
7.408416,-74.196498,34000,473.9,335.4
7.447128,-74.214322,34025,473.4,335.3
7.486588,-74.232478,34025,472.1,335.3
7.526054,-74.250625,34025,472.1,335.3
7.565437,-74.268715,34000,471.2,335.3
7.604599,-74.286711,34000,471.2,335.3
7.641769,-74.303796,34000,470.7,335.4
7.680886,-74.321799,34000,469.8,335.3
7.720139,-74.33992,34000,469.8,335.3
7.758815,-74.357647,34000,468.9,335.3
7.798152,-74.375831,33975,468.9,335.3
7.837097,-74.393828,34000,468.0,335.2
7.876033,-74.411774,33975,468.9,335.3
7.915184,-74.429816,33975,468.9,335.3
7.953915,-74.447669,34000,468.9,335.3
7.993286,-74.465798,33975,468.9,335.3
8.031751,-74.483516,33975,470.3,335.2
8.070831,-74.50155,33975,471.2,335.3
8.109772,-74.519553,33975,471.2,335.3
8.148317,-74.537359,34000,471.2,335.3
8.187235,-74.555354,34000,470.3,335.2
8.226334,-74.573426,34000,471.2,335.3
8.266068,-74.591721,34025,470.7,335.4
8.304611,-74.609458,34000,471.2,335.3
8.316325,-74.614879,33975,470.3,335.2
8.325806,-74.61928,33925,470.3,335.2
8.357942,-74.634199,33675,461.7,335.2
8.391769,-74.649865,33425,453.7,335.2
8.422852,-74.66425,33175,447.9,335.3
8.454166,-74.678666,32925,447.5,335.4
8.483587,-74.692209,32650,451.0,335.4
8.514542,-74.706473,32400,454.2,335.4
8.543313,-74.719722,32125,459.1,335.3
8.573456,-74.733706,31850,458.6,335.1
8.60546,-74.748609,31600,457.3,335.2
8.636278,-74.762957,31350,457.3,335.2
8.667701,-74.777543,31075,457.3,335.2
8.688556,-74.787203,30875,457.8,335.3
8.702475,-74.793596,30675,457.8,335.3
8.724701,-74.80386,30300,457.8,335.3
8.748562,-74.814906,29925,455.0,335.2
8.769562,-74.824669,29550,452.8,335.2
8.791018,-74.834653,29200,449.7,335.1
8.812013,-74.84436,28825,447.0,335.3
8.833191,-74.854183,28475,443.9,335.2
8.854294,-74.863959,28100,441.6,335.2
8.876038,-74.874014,27725,439.4,335.2
8.897415,-74.88393,27375,436.2,335.2
8.919036,-74.893941,27000,434.0,335.2
8.939941,-74.903668,26650,430.9,335.2
