lat,lon,alt,gs,track
43.970404,18.239855,9600,214.5,320.3
43.974361,18.235277,9875,214.5,320.3
43.97734,18.231812,10050,214.5,320.3
43.98018,18.228476,10250,210.8,319.8
43.989258,18.217823,10875,207.2,319.7
43.995712,18.210414,11300,207.2,319.7
44.007925,18.196171,12000,206.5,319.9
44.013139,18.190024,12150,210.0,319.6
44.018446,18.183681,12250,221.9,319.2
44.022496,18.178776,12350,224.0,319.0
44.024872,18.175858,12425,231.7,318.7
44.030594,18.168896,12600,235.9,318.6
44.054012,18.139539,13300,250.6,317.6
44.062391,18.129011,13575,252.8,318.0
44.072891,18.116008,13925,255.7,318.3
44.079243,18.108215,14125,257.1,318.3
44.098984,18.083879,14675,259.9,318.3
44.112202,18.067474,15025,260.6,318.1
44.123062,18.053922,15375,262.0,318.1
44.134827,18.039231,15750,262.8,318.2
44.14572,18.025752,16100,264.2,318.2
44.156939,18.011823,16450,264.8,318.1
44.168427,17.997394,16775,267.7,318.0
44.180262,17.982723,17100,269.2,318.3
44.189479,17.971344,17375,269.2,318.3
44.201569,17.956238,17700,269.7,317.9
44.214752,17.939693,18050,271.2,317.8
44.226929,17.924391,18400,271.2,318.1
44.239569,17.908653,18700,271.2,318.1
44.253116,17.891771,19050,269.8,318.1
44.270247,17.870335,19425,269.1,318.0
44.284306,17.852649,19750,269.7,317.9
44.293151,17.841596,19925,271.2,317.8
44.294454,17.839921,19925,271.9,318.0
44.311203,17.819563,19975,277.9,319.1
44.326263,17.801121,20000,280.4,317.9
44.339081,17.784315,20000,282.9,316.4
44.357208,17.760577,20000,287.3,317.3
44.376014,17.736556,20000,290.9,317.6
44.395705,17.71177,20000,293.9,318.2
44.415164,17.687452,20000,295.3,318.2
44.435135,17.662331,20000,297.4,318.0
44.455353,17.636915,20000,298.1,317.9
44.475729,17.611151,20000,297.4,318.0
44.495886,17.585695,20000,299.5,317.8
44.515624,17.560641,20000,303.0,317.7
44.535645,17.535226,20000,302.3,317.8
44.554413,17.511422,20000,302.3,317.8
44.574699,17.485612,20000,303.7,317.8
44.595228,17.459486,20000,303.0,317.7
44.613831,17.435826,20000,302.3,317.8
44.634472,17.409579,20000,301.6,317.7
44.655094,17.383252,20000,300.8,317.6
44.675484,17.357193,20000,299.4,317.6
44.695816,17.33126,20000,300.1,317.7
44.715683,17.305821,20000,300.1,317.4
44.734745,17.28136,20000,300.8,317.6
44.755096,17.255205,20000,300.8,317.6
44.774827,17.229912,20000,300.8,317.6
44.795242,17.203805,20000,300.8,317.6
44.815201,17.177974,20000,300.8,317.3
44.835531,17.151735,20000,301.5,317.4
44.855223,17.126346,20000,300.8,317.3
44.875985,17.09955,20000,302.4,318.1
44.882263,17.092176,20000,305.2,321.2
44.888182,17.086018,20000,308.3,324.5
44.894577,17.080144,20000,310.2,327.6
44.900751,17.075099,20000,312.7,330.1
44.911606,17.066934,20000,314.9,332.4
44.92598,17.056928,19975,316.7,334.2
44.930823,17.053729,19925,316.7,334.6
44.951843,17.040187,19675,316.9,335.8
44.976242,17.024493,19450,313.6,334.9
44.992598,17.013535,19250,311.7,334.3
45.0108,17.001008,18950,313.5,333.7
45.028909,16.988213,18650,315.3,333.4
45.047424,16.975119,18350,316.2,333.5
45.066383,16.962154,18050,311.3,334.1
45.083679,16.950204,17750,306.4,333.9
45.100972,16.938104,17450,301.9,333.4
45.11787,16.926247,17150,297.8,333.3
45.134628,16.914171,16850,294.3,332.9
45.151574,16.901997,16525,291.1,333.3
45.167867,16.890475,16225,288.5,333.4
45.184952,16.878416,15925,286.2,333.4
45.202223,16.866224,15600,284.9,333.5
45.218377,16.854836,15300,284.4,333.7
45.235291,16.842826,15000,282.6,333.1
45.251056,16.831457,14700,282.2,332.8
45.266884,16.820068,14400,281.3,333.2
45.282623,16.809147,14100,277.7,334.2
45.298416,16.798292,13800,273.3,334.2
45.313576,16.787913,13500,268.8,334.2
45.329407,16.777039,13200,262.1,333.7
45.341135,16.768419,13000,260.4,332.1
45.356186,16.756766,12700,260.4,331.6
45.372558,16.744571,12400,261.2,332.6
45.388711,16.733049,12100,261.2,333.6
45.398209,16.726423,11950,261.2,333.6
45.406219,16.720734,11775,261.2,333.6
45.415153,16.714492,11600,262.1,333.7
45.425171,16.707393,11450,260.3,333.5
45.433777,16.701246,11275,261.2,333.1
45.442479,16.694931,11100,262.5,333.0
45.452637,16.687644,10925,263.9,333.4
45.462158,16.680974,10775,264.8,333.5
45.470856,16.674826,10600,264.8,333.5
45.480286,16.668091,10450,265.2,333.3
45.489124,16.661704,10275,266.5,333.2
45.498688,16.654946,10100,267.0,333.5
45.50798,16.648342,9925,268.3,333.4
45.51741,16.641606,9775,267.9,333.1
45.52632,16.635176,9600,268.8,333.2
45.535995,16.628396,9450,269.2,334.0
45.545288,16.621987,9275,270.1,334.1
45.555267,16.615013,9125,269.7,333.8
45.564492,16.608513,8950,269.7,333.8
45.573524,16.602127,8775,270.1,333.6
45.583511,16.59505,8600,269.2,333.5
45.592758,16.588485,8450,268.3,333.4
45.601874,16.582077,8275,265.2,333.8
45.610153,16.576359,8100,263.4,334.1
45.618772,16.570473,7925,261.7,334.4
45.627777,16.564301,7750,258.1,334.5
45.636928,16.557976,7600,255.8,334.0
45.645676,16.551908,7425,254.0,333.8
45.654711,16.545547,7275,251.3,333.5
45.664487,16.538406,7125,250.0,332.6
45.671539,16.533218,7025,249.6,332.3
45.677078,16.529065,6925,249.6,332.3
45.683304,16.524375,6825,250.9,332.2
45.689896,16.519284,6725,252.4,331.6
45.696671,16.514059,6625,253.7,331.5
45.703583,16.5087,6525,254.1,331.8
45.708939,16.504747,6425,254.5,332.6
45.71553,16.500058,6325,253.6,334.0
45.720955,16.496384,6225,251.9,334.9
45.72702,16.492421,6125,248.4,335.5
45.732499,16.488831,6025,247.5,335.4
45.738691,16.484711,5925,246.5,334.8
45.744929,16.480453,5825,245.5,334.2
45.751465,16.475808,5725,243.7,333.4
45.757638,16.471321,5625,243.3,333.1
45.764062,16.466721,5525,242.4,333.0
45.769318,16.462879,5425,241.9,333.2
45.774719,16.45906,5325,241.5,333.4
45.780541,16.45491,5225,241.1,333.6
45.786667,16.450553,5125,240.6,333.3
45.79303,16.445863,5025,242.4,332.5
45.8,16.440559,4925,242.0,332.2
45.805586,16.43644,4825,242.0,332.7
45.810754,16.432663,4725,240.6,332.8
45.816422,16.428111,4625,238.9,329.6
45.821228,16.423668,4550,235.5,325.9
45.825668,16.419,4450,233.4,322.8
45.830292,16.413574,4350,231.4,319.9
45.834869,16.407813,4250,230.9,318.2
45.839722,16.401315,4150,231.3,316.2
45.844482,16.39475,4050,231.3,315.9
45.849439,16.387962,3950,232.0,316.4
45.853867,16.382022,3850,230.7,317.5
45.858749,16.37574,3750,230.9,318.2
45.864522,16.368324,3675,230.1,318.0
45.873825,16.356231,3625,225.8,317.3
45.877696,16.350746,3625,222.7,314.5
45.879418,16.347862,3600,219.5,309.6
45.881141,16.344223,3625,216.3,303.7
45.882523,16.340689,3625,212.9,297.4
45.883575,16.336804,3625,209.5,290.7
45.884213,16.333374,3600,208.2,286.2
45.884632,16.330215,3625,204.4,278.7
45.884772,16.326164,3625,202.2,272.3
45.884725,16.322044,3625,201.2,267.7
45.884308,16.315635,3625,200.1,264.0
45.882248,16.290313,3600,195.9,264.4
45.881792,16.285446,3575,193.2,261.4
45.881094,16.28167,3600,190.2,255.4
45.880349,16.27858,3600,187.7,248.8
45.879186,16.275284,3600,184.7,242.6
45.877603,16.271576,3600,183.0,239.1
45.876253,16.269035,3600,180.0,233.1
45.873962,16.265125,3600,175.1,228.9
45.870621,16.2599,3600,170.5,226.2
45.86618,16.25367,3575,170.5,223.8
45.861603,16.247506,3475,174.0,223.1
45.856701,16.240883,3375,177.6,223.4
45.852768,16.235381,3275,181.0,224.6
45.848099,16.228682,3175,183.2,225.7
45.845535,16.22473,3075,180.5,227.5
45.841965,16.219036,2975,176.4,228.4
45.838943,16.214146,2950,171.4,228.3
45.837335,16.2117,2925,167.0,226.9
45.836776,16.210945,2925,163.4,226.2
45.836078,16.209846,2900,161.9,225.8
45.835287,16.208748,2850,159.8,225.5
45.832214,16.204365,2750,154.9,225.3
45.831516,16.203323,2725,153.4,225.3
45.829742,16.200748,2700,148.5,225.6
45.826768,16.196388,2600,143.5,225.3
45.823792,16.192039,2550,138.6,226.2
45.821228,16.18808,2475,132.4,227.8
45.818298,16.183531,2400,127.4,227.5
45.814774,16.178105,2300,123.1,227.0
45.811981,16.174019,2250,123.8,226.0
45.808892,16.169403,2150,123.1,226.3
45.805847,16.164774,2050,123.1,227.0
45.802095,16.158966,1950,123.8,227.3
45.798706,16.153654,1850,125.3,227.9
45.794174,16.146754,1725,125.9,226.3
45.790923,16.141937,1625,126.6,226.6
45.787994,16.137442,1525,128.1,227.2
45.784744,16.132418,1425,128.8,226.9
45.781494,16.127461,1325,129.5,226.6
45.778427,16.122771,1250,130.2,226.9
45.775746,16.118729,1175,129.5,227.2
45.774071,16.116188,1125,128.8,226.9
45.771698,16.112522,1050,128.8,226.9
45.733291,16.054184,1275,142.2,227.0
45.731848,16.052055,1500,139.4,227.0
45.731003,16.050757,1625,138.7,226.8
45.730179,16.049485,1750,137.2,226.2
45.729334,16.04821,1900,137.2,226.2
45.71933,16.03401,2650,162.6,225.5
45.717865,16.031799,2825,162.0,226.2
45.712097,16.023158,3450,160.6,226.8
45.709922,16.01992,3675,159.8,225.5
45.708755,16.018334,3800,159.8,225.5
45.70697,16.016325,3975,158.2,217.8
45.705734,16.015119,4125,157.4,216.2
45.704475,16.014084,4225,157.4,211.0
45.703491,16.01331,4325,157.0,207.7
45.702473,16.012642,4400,157.0,206.1
45.701449,16.012024,4500,157.7,203.1
45.700195,16.011367,4600,157.1,201.7
45.698842,16.010719,4700,157.5,198.9
45.697492,16.01017,4800,158.5,196.5
45.696142,16.009689,4900,159.1,194.6
45.694932,16.009277,5000,160.3,193.3
45.693489,16.008865,5100,160.6,192.2
45.691999,16.008453,5200,161.2,191.4
45.690262,16.007951,5300,161.8,190.7
45.688833,16.007629,5400,161.4,190.0
45.687378,16.007281,5500,161.3,189.6
45.686552,16.00708,5575,161.1,189.3
45.685776,16.006879,5625,161.1,189.3
45.684644,16.006599,5725,161.1,189.3
45.683247,16.006325,5825,161.0,188.9
